y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.009127254613096047,0.855771005154,0.5707266491749501
0.011567918423488135,0.015812851992855592,0.709383010864,0.9505416013401083
0.016939507578170407,0.018243332079162455,1.01454794407,1.0886194162731118
0.01872055694382191,0.017877126120846687,1.1157310009,1.0678149180899887
0.006443903807354338,0.01720150179110841,0.41828301549,1.0294320769009504
0.016723580903174273,0.01183410183677397,1.00228095055,0.7245051360297177
0.02053587658791362,0.013500450308416179,1.21886098385,0.8191719293013809
0.019205762981750064,0.01499587928570889,1.14329600334,0.9041286284882606
0.010572264226977605,0.006302208176531321,0.652818977833,0.4102331560404931
0.01095664447037943,0.007300081105528045,0.674655973911,0.4669232373100039
0.009659317608085041,0.0123266985690213,0.600953638554,0.7524900106292052
0.010865131160250835,0.008974360946268578,0.669457018375,0.5620406189739332
0.01058967320105931,0.01118210461034469,0.653807997704,0.6874645723670343
0.01283579072433334,0.017593700099537146,0.781412005424,1.0517132244624379
0.020314844623316435,0.022686590543278484,1.20630395412,1.3410450269021443
0.013988983913359902,0.02176845890783491,0.846925973892,1.288885122051598
0.013667127203506449,0.017067639217177355,0.82864099741,1.021827220636609
0.010491646607549697,0.013138951664671494,0.648239016533,0.798634857999819
0.008980158833077845,0.013529661805032123,0.56237000227,0.820831461361066
0.011725422793189996,0.011698062911078055,0.718330979347,0.7167766392147252
0.018437459935611404,0.013741167376872476,1.09964799881,0.8328472879339335
0.015876737605595503,0.018832539730976428,0.954171001911,1.122092846301457
0.011913467621307365,0.016738688163541127,0.729013979435,1.0031392079423693
0.010865007357507705,0.01545470754453171,0.669449985027,0.9301950849734221
0.014274070158899312,0.015642538152660257,0.863121986389,0.9408659150263176
0.010460437824143616,0.013369860271040812,0.646466016769,0.8117529888564875
0.013555828536112646,0.011460344897196384,0.822318017483,0.7032716596380894
0.015338583861645771,0.015395548178150198,0.923597991467,0.9268341868163866
0.013692668339215544,0.01845730278655716,0.830092012882,1.100775289470009
0.01786830934176323,0.015535131636031485,1.06731402874,0.9347640517733661
0.02629733947042419,0.01369980188210601,1.54617500305,0.8304972760316944
0.01109873015251055,0.013817389170863281,0.682727992535,0.8371775183373087
0.010321309768621723,0.004782417957750751,0.63856202364,0.3238924722603432
0.0104596981552134,0.00444127350229101,0.646423995495,0.3045117411645513
0.011193454989756546,0.010592260516296914,0.688109397888,0.6539549854685013
0.011885040202963895,0.009069746304906479,0.727398991585,0.5674595491562969
0.01052326037279968,0.01289784107453762,0.650035023689,0.7849371430378833
0.014384032176329576,0.02165537394571665,0.869369029999,1.2824606610740974
0.006841274420939749,0.02172144587039243,0.440858006477,1.2862142680421398
0.007034951749357704,0.02051353228592795,0.451860994101,1.2175915834497388
0.012415009326500356,0.02119880592254003,0.757507026196,1.2565226106602383
0.007798502029146964,0.024939110367953043,0.495238989592,1.4690127552684926
0.011140254432391248,0.024060890727280904,0.685087025166,1.419120287645145
0.011831922530470435,0.024574246577658276,0.724381327629,1.4482845068883023
0.014313711168222524,0.028826612905396842,0.865374028683,1.6898653592214774
0.012107673209730128,0.0241932499640532,0.740046977997,1.4266397379392177
0.013287534349268198,0.020425766940835255,0.807075977325,1.212605553263557
0.013522648351384572,0.020330942972278,0.820433020592,1.2072185161693518
0.018697338683310777,0.017305124782965697,1.11441195011,1.0353189946227146
0.018595123780052625,0.014997232076670752,1.1086050272,0.9042054817902594
0.00744489043987571,0.011613345362874616,0.475149989128,0.711963757180301
0.017374636455174175,0.009697145428279763,1.03926801682,0.603102671901606
0.015729212996117497,0.011586224049981664,0.945789992809,0.71042297038535
0.012947353784038263,0.011265592229456889,0.787750005722,0.692207580995625
0.005249977941580947,0.006318049361631384,0.350454986095,0.4111331083737334
0.015570464303927216,0.012897635354890802,0.936771333218,0.7849254559150464
0.016451186537240176,0.019634337273688296,0.986805975437,1.1676437040682168
0.010470259158827773,0.015374631650123982,0.647023975849,0.925645899571362
0.017207574093864416,0.014049965320274638,1.02977705002,0.8503903838518946
0.019982918973433385,0.018666857518102153,1.18744695187,1.1126802870067596
0.015502003484513274,0.018053264979575934,0.932882010937,1.0778215290781425
0.01233280640242299,0.0060467380670369275,0.752837002277,0.3957196635422759
0.01038189652364467,0.006992849917655586,0.642004013062,0.44946915021844475
0.0031426194262370445,0.010551811496507635,0.23073400557,0.6516570393548294
0.0073806373400167056,0.010408550028605634,0.471499711275,0.6435182232569528
0.014523159182687017,0.017401771900285357,0.877272963524,1.0408096064793004
0.012945258579955536,0.025603376266612132,0.787630975246,1.5067503135139193
0.00390810569767839,0.0255638235662905,0.274221986532,1.5045032881357316
0.006108474959309352,0.02614732324468466,0.399226993322,1.5376524429305773
0.01654879555877404,0.030618140689284035,0.992351233959,1.7916437046539597
0.01250683948770835,0.028599839290172735,0.762723982334,1.676982141024787
0.011756314725499074,0.02217725642116769,0.720085978508,1.3121092857503864
0.010108604063275864,0.02279254787706919,0.626478016376,1.3470645607417238
0.011877823971795737,0.02633433995168677,0.726989030838,1.5482770345099532
0.01545306887594609,0.02072025370384073,0.9301019907,1.2293356178263468
0.011178679446947885,0.01637725920509525,0.687269985676,0.9826060955268922
0.014329223232450443,0.017559500926347837,0.866255283356,1.0497703378973107
0.013782647754316113,0.017778048122479184,0.835203826427,1.0621862056394753
0.015631696302058753,0.01773645343314484,0.940249979496,1.0598231729824867
0.017094584154979327,0.013782993259733534,1.0233579874,0.8352234549083661
0.011970657145080615,0.012163971136771479,0.732262969017,0.7432453151464886
0.015452593599309391,0.011605545102280124,0.930074989796,0.7115206171830373
0.014400296499601957,0.010104070407940091,0.870293021202,0.6262204552357341
0.008065405533442505,0.010662841255373645,0.510402023792,0.6579647423403957
0.0171378857386813,0.009394095720755502,1.0258179903,0.5858861385645159
0.007092387829435159,0.013706477474399237,0.455123990774,0.8308765225856676
0.012010649628297397,0.016230306822914375,0.734534978867,0.9742575951853126
0.011425498054288306,0.015411668698928516,0.701291978359,0.9277500084670938
0.016936658016608697,0.021181788178144145,1.0143860578499997,1.2555558169084562
0.018862065579273123,0.02036753921099199,1.12377023697,1.2092975822373537
0.007574918469089729,0.016428323738549522,0.482537001371,0.9855071187608051
0.0073354398956606,0.016110744136775768,0.468932002783,0.9674651287328823
0.014492297676481497,0.014966512106877938,0.875519692898,0.902460251978381
0.0192432374429981,0.01872244767904513,1.14542496204,1.1158384153115437
0.033296212883666486,0.015203325489637654,1.9437874555599999,0.9159138386267869
0.026488570645553683,0.017396018565153215,1.55703902245,1.0404827542050938
0.0361299716751261,0.014201054069401142,2.10477590561,0.8589738750139426
0.017778995104124673,0.007394353635107487,1.06224000454,0.4722789466473783
0.012930331955828751,-0.006080033934157902,0.786782979965,-0.2932134363622913
0.03865052840787196,-0.013722557589311402,2.24797105789,-0.7273922526474589
0.009052274980977881,0.0006731798577568338,0.566466987133,0.09044286652884012
0.013848993435311511,-0.006935418166521989,0.838972985744,-0.3418086033823372
0.004693113196382539,-0.006306336442065241,0.318818986416,-0.3060698905178918
0.0103231752031899,0.011228549488937478,0.638668000698,0.6901031487483226
