y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.0045875531772252565,0.855771005154,0.3128220243871231
0.011567918423488135,0.0013906343337120042,0.709383010864,0.13120211689748745
0.016939507578170407,0.0018584674884565278,1.01454794407,0.15778014982368754
0.01872055694382191,0.005166278367180199,1.1157310009,0.3456999360910155
0.006443903807354338,0.005626142059717898,0.41828301549,0.3718252165203286
0.016723580903174273,-0.00047671871498700114,1.00228095055,0.02511606824994174
0.02053587658791362,0.0074900390879750756,1.21886098385,0.4777149254596579
0.019205762981750064,0.00934257730737098,1.14329600334,0.582959329993227
0.010572264226977605,0.013126717201947802,0.652818977833,0.797939806890664
0.01095664447037943,-0.005210038051338017,0.674655973911,-0.24378816800594227
0.009659317608085041,0.0072863160115546055,0.600953638554,0.46614122962810267
0.010865131160250835,0.0034107682408908158,0.669457018375,0.24596778699979482
0.01058967320105931,0.006080271458463349,0.653807997704,0.39762472643151314
0.01283579072433334,-0.001406982452896055,0.781412005424,-0.02773307252910058
0.020314844623316435,0.0030600556017637004,1.20630395412,0.2260434785667057
0.013988983913359902,0.008239194407948958,0.846925973892,0.520275130009455
0.013667127203506449,0.002478411666012148,0.82864099741,0.19299975022263127
0.010491646607549697,0.00402136971450151,0.648239016533,0.28065661977239625
0.008980158833077845,-0.000778527737207324,0.56237000227,0.007970019389047275
0.011725422793189996,0.006009183315183186,0.718330979347,0.3935861434589268
0.018437459935611404,0.0014752836806728453,1.09964799881,0.13601112435642898
0.015876737605595503,0.008222178459471596,0.954171001911,0.5193084382854604
0.011913467621307365,0.003151824539588066,0.729013979435,0.23125695654782552
0.010865007357507705,0.0011051440843874438,0.669449985027,0.11498315257290724
0.014274070158899312,0.0009033506758326926,0.863121986389,0.10351908295221708
0.010460437824143616,0.007471180378973763,0.646466016769,0.4766435448110243
0.013555828536112646,0.0007702286116191281,0.822318017483,0.09595629572777603
0.015338583861645771,0.00314733533992384,0.923597991467,0.2310019209752543
0.013692668339215544,0.0020724396926143918,0.830092012882,0.16993610805308
0.01786830934176323,0.004852004601467064,1.06731402874,0.32784575365812246
0.02629733947042419,0.004414963873091926,1.54617500305,0.3030170668687306
0.01109873015251055,0.014809102914980166,0.682727992535,0.893517690634198
0.010321309768621723,0.0011642223597330137,0.63856202364,0.11833944387341398
0.0104596981552134,0.004317425403760788,0.646423995495,0.29747581648242605
0.011193454989756546,0.00234723917766666,0.688109397888,0.1855477202010271
0.011885040202963895,0.013135791244605066,0.727398991585,0.7984553116215124
0.01052326037279968,0.0003369471984429051,0.650035023689,0.07134117910142929
0.014384032176329576,-0.00010702497325465465,0.869369029999,0.046118710625166516
0.006841274420939749,0.0038213746709356844,0.440858006477,0.26929471692506163
0.007034951749357704,-0.0030862353809837373,0.451860994101,-0.12313297987107762
0.012415009326500356,0.0013403875290973755,0.757507026196,0.12834754959301065
0.007798502029146964,0.0015383574503766706,0.495238989592,0.13959440337581203
0.011140254432391248,0.0020987878131097926,0.685087025166,0.17143296907493866
0.011831922530470435,0.0008656448702539787,0.724381327629,0.10137698136746041
0.014313711168222524,-0.00035761441140658157,0.865374028683,0.031882493566551005
0.012107673209730128,0.0074064982557981995,0.740046977997,0.4729688937477933
0.013287534349268198,-0.0014764774486480947,0.807075977325,-0.031681147321517736
0.013522648351384572,0.004207582852517211,0.820433020592,0.2912355598566556
0.018697338683310777,0.00167439954294335,1.11441195011,0.14732308010365291
0.018595123780052625,0.008768881762452052,1.1086050272,0.5503671570618405
0.00744489043987571,0.004485596551886184,0.475149989128,0.3070297744838731
0.017374636455174175,-0.0010630580683060886,1.03926801682,-0.008194411095951613
0.015729212996117497,0.008487402601944138,0.945789992809,0.534376066391698
0.012947353784038263,0.005184773472713511,0.787750005722,0.34675066009134065
0.005249977941580947,0.007897560699769768,0.350454986095,0.5008666040155143
0.015570464303927216,-0.00784582977042192,0.936771333218,-0.3935299261219805
0.016451186537240176,0.012856381918704418,0.986805975437,0.7825818101640749
0.010470259158827773,0.00490706313727296,0.647023975849,0.33097367984863924
0.017207574093864416,0.0032094531724007336,1.02977705002,0.2345308923192725
0.019982918973433385,0.0027363831500466507,1.18744695187,0.20765534811507624
0.015502003484513274,0.011595952511714858,0.932882010937,0.7109756532673643
0.01233280640242299,0.006081128879102282,0.752837002277,0.3976734372886682
0.01038189652364467,-0.0012757114775897582,0.642004013062,-0.020275447372434627
0.0031426194262370445,0.0032176591314911906,0.23073400557,0.23499708042220058
0.0073806373400167056,0.000867812178995564,0.471499711275,0.10150010817562036
0.014523159182687017,0.003632931714395937,0.877272963524,0.2585890987942583
0.012945258579955536,0.0051893866530723365,0.787630975246,0.34701273912149905
0.00390810569767839,0.0044163794709595194,0.274221986532,0.3030974882889604
0.006108474959309352,-0.005923146539429713,0.399226993322,-0.2843005187964796
0.01654879555877404,0.0011542460891773576,0.992351233959,0.11777268274368237
0.01250683948770835,0.010993331017687291,0.762723982334,0.6767401704934961
0.011756314725499074,0.004556795487105081,0.720085978508,0.31107465164866405
0.010108604063275864,0.0006210292989763389,0.626478016376,0.0874801451946828
0.011877823971795737,-0.0007136006723136301,0.726989030838,0.011658585817154475
0.01545306887594609,0.007891198210991712,0.9301019907,0.5005051451609617
0.011178679446947885,0.0034011255154573483,0.687269985676,0.2454199748760283
0.014329223232450443,0.00032072500010293936,0.866255283356,0.0704195810546846
0.013782647754316113,0.0034607837479043724,0.835203826427,0.2488092140742672
0.015631696302058753,0.0015851738338865662,0.940249979496,0.14225408529401878
0.017094584154979327,0.007236637291770487,1.0233579874,0.46331893574669786
0.011970657145080615,0.0024915352942918023,0.732262969017,0.19374531564695086
0.015452593599309391,0.0020827331144028793,0.930074989796,0.17052088683680489
0.014400296499601957,0.004554586400291383,0.870293021202,0.31094915138970236
0.008065405533442505,0.002471865842476939,0.510402023792,0.19262787595146535
0.0171378857386813,0.0015148842944132657,1.0258179903,0.13826087174012047
0.007092387829435159,0.0055151536479909335,0.455123990774,0.36551986250385926
0.012010649628297397,-0.001805814378804671,0.734534978867,-0.05039108201670858
0.011425498054288306,0.007692867522293367,0.701291978359,0.48923779584840793
0.016936658016608697,-0.0038677368714881144,1.0143860578499997,-0.1675308001962369
0.018862065579273123,0.01396601296856037,1.12377023697,0.8456209733356345
0.007574918469089729,0.002106277067811302,0.482537001371,0.17185844054063268
0.0073354398956606,0.0006920728102572937,0.468932002783,0.09151619258223745
0.014492297676481497,0.0005400521540843695,0.875519692898,0.08287975892153863
0.0192432374429981,0.007360743196527242,1.14542496204,0.4703695066382845
0.033296212883666486,0.013067591001010737,1.9437874555599999,0.7945807928931106
0.026488570645553683,0.021446612848838642,1.55703902245,1.2706007506546162
0.0361299716751261,0.014805594521924537,2.10477590561,0.8933183755894969
0.017778995104124673,0.03472452990692343,1.06224000454,2.0249314627518493
0.012930331955828751,0.008565220538715668,0.786782979965,0.5387969751383047
0.03865052840787196,0.023892302811071797,2.24797105789,1.409542652664546
0.009052274980977881,0.034598547575943606,0.566466987133,2.0177742903562126
0.013848993435311511,0.01541520394339635,0.838972985744,0.9279508489652828
0.004693113196382539,0.019622687024926533,0.318818986416,1.166981842692963
0.0103231752031899,-0.005026339106154909,0.638668000698,-0.23335206153492688
0.012353746902247659,0.034260170595518336,0.754026651382,1.9985507820691135
0.018194162362175803,0.0012880659668099703,1.08582603931,0.12537511339193752
0.00966770262109136,0.012944820072416707,0.601429998875,0.7876060632283561
0.01126760653871425,-0.0052292553203848735,0.692322015762,-0.24487991878140392
0.014540251305671723,0.0058708029504710435,0.878243982792,0.3857246273343004
0.02159840210240761,0.002729768026660695,1.27922403812,0.20727953685548556
0.01184575171671631,0.015209149537465327,0.725166976452,0.9162447081544334
0.006620418717994791,-0.0026689240566640793,0.428310990334,-0.09942513871924467
0.01142431878068241,0.00096636890342916,0.701224982738,0.10709920657326383
0.014652528854095978,0.003538886045881595,0.884622573853,0.25324627764318863
0.01282792925005659,0.010868338963965885,0.780965387821,0.6696392566620789
0.015380336861841365,0.002212434654869977,0.92597001791,0.17788935095302572
0.01523765314951247,0.001934328944050101,0.917864024639,0.16208990907043547
0.015051738148274398,0.004547594839258151,0.90730202198,0.31055195436024374
0.006297136178213636,0.005394347369873875,0.409945011139,0.35865674644437384
0.014468117321782378,-0.00383688835769469,0.87414598465,-0.1657782676811489
0.020755605475968157,0.007929868140114982,1.2313439846,0.5027020194933363
0.012606680106182317,0.008630413330452225,0.768396019936,0.5425006377533909
0.01555220339908675,0.004836795588855081,0.935733914375,0.3269817156268781
0.012323829654276018,0.002082335643067257,0.752327024937,0.1704983061237061
0.010078785437818864,0.003053840067609892,0.624783992767,0.22569036833986844
0.03389750183069387,0.006758895121004915,1.97794723511,0.436177962482895
0.04267278725254257,0.023367838410658814,2.47647929192,1.3797473464502865
0.011090492024111739,0.037278526112773935,0.682259976864,2.170026342334621
0.02185986510568,0.011058239528649372,1.29407799244,0.6804276828556391
0.03633644947286713,0.023155418622737844,2.1165060997,1.367679582418849
0.03481779687688375,0.041955563975571986,2.03023004532,2.435733176178864
0.029490705366334205,0.04986816212533185,1.72759306431,2.8852551735476695
0.022344649374886585,0.01768782866021712,1.32161903381,1.0570607547938748
0.018694927677383507,0.0205796373606959,1.11427497864,1.2213470737050864
0.027570121914064445,0.024919316194630614,1.61848294735,1.4678882300291523
0.01848509251695881,0.028734776203560353,1.10235404968,1.6846480315043413
0.01404532885061357,0.01264510500830851,0.850126981735,0.7705789740587229
0.010578642166665701,0.007827616600688536,0.653181314468,0.49689301524883206
0.009938735156763015,-0.00013432962632653478,0.616827607155,0.044567508105586226
0.017091887773293478,0.010889103347596851,1.0232048034699999,0.6708189004437118
0.019795175258682202,0.008508917990033282,1.17678105831,0.5355983754291271
0.018597746719522724,0.007132169926690857,1.10875403881,0.45738404840354663
0.016398468600733154,0.0060037359777294075,0.983811020851,0.393276675194999
0.031292022710161994,0.003153013014461248,1.82992756367,0.23132447490130487
0.022705706440311127,0.02365882258254315,1.34213101864,1.3962784255816238
0.02135981323004477,0.010459565655031255,1.26566958427,0.6464164680374693
0.013040429316934334,0.014010907388099403,0.793037712574,0.8481714667083469
0.017223632778633473,-0.0004326595681403145,1.03068935871,0.027619109010768087
0.013533037290162949,0.02007862433107399,0.821023225784,1.1928840614907896
0.018429032955516532,0.003808943242091134,1.0991692543,0.2685884759889514
0.008331789171136868,0.011370810668799747,0.525535523891,0.6981851375602618
0.012737700131123254,-0.0056073577491014825,0.775839388371,-0.2663602664181463
0.011771981018573678,0.008406947347594729,0.720975995064,0.52980532920153
0.014336648249597678,-0.0014534468224367547,0.866677105427,-0.030372756209113005
0.013976277345223425,0.009870020789737977,0.846204102039,0.6129238806004085
0.012483767062657879,-0.0016087011348135949,0.761413216591,-0.03919289686062273
0.010676216565402998,0.0038527896310602827,0.658724606037,0.2710794297785634
0.01806801156228184,-0.0004997747586819035,1.07865929604,0.02380623314685749
0.02164621514218827,0.008419056047282547,1.281940341,0.5304932355966465
0.010698675222612888,0.008983635112106647,0.660000503063,0.5625674928872236
0.01866369371367853,0.00046343090693534705,1.11250054836,0.07852683521589553
0.010136634893179057,0.007905790349782338,0.628070473671,0.5013341380215739
0.011164379180775928,0.00087660807258505,0.686457574368,0.10199981100143735
0.014923927552121956,0.010214673725311041,0.900040984154,0.6325039316867294
0.01200575522318035,-0.0007023955665409476,0.734256923199,0.012295158208716891
0.016879190461298443,0.007048323160223413,1.01112127304,0.4526206362825223
0.014619743159461672,0.003867302706834108,0.882759988308,0.2719039309962845
0.012320558324115957,0.001529670266705807,0.752141177654,0.13910087646071717
0.015784679773237068,0.004483700521071166,0.948941111565,0.3069220592248762
0.011049044334063354,0.00241369108414502,0.679905295372,0.18932291428566844
0.011775160021241016,0.0023467187866854644,0.721156597137,0.1855181563095148
0.01052986913118438,0.00290009260192603,0.650410473347,0.2169558330385023
0.0116969009490249,-0.001475704401260991,0.716710627079,-0.03163722978660259
0.015022334996429042,0.004807237018075616,0.90563160181,0.3253024659639144
0.01056922791220716,0.002332347867203932,0.652646481991,0.18470173112184612
0.01150248027956594,0.0002276859726939584,0.705665409565,0.06513394811306916
0.01066532402223087,0.0015451482932811178,0.658105790615,0.13998019742328527
0.010685982293772711,-0.0002981646901196733,0.659279406071,0.03525988705350836
0.010758627226277382,0.0037105759458662124,0.663406431675,0.2630001391825211
0.012825023033086398,-0.0008373079876401457,0.780800282955,0.004630659158652857
0.012398880346885693,0.002928182721488426,0.756590723991,0.21855165863371467
0.01541678313083683,0.00106121704909512,0.92804056406,0.11248761719130888
0.01153271332947013,0.004525992934826251,0.707382977009,0.30932473024960283
0.005925640338241578,-0.0004061806464750184,0.388839989901,0.029123400967704795
0.005105407286583777,-0.0007252976120167842,0.342241793871,0.010994071886464854
0.003195355723333207,-0.001534144223420908,0.23373000323800003,-0.03495724997289258
0.001649573801718625,0.0006830825663768358,0.145912706852,0.09100544853717323
0.006033251677281452,-0.0006216366815300356,0.394953489304,0.01688314493675319
0.016117359780669506,-0.001134265575554405,0.967840969563,-0.012239775245638448
0.012879972566533521,0.008611470788676634,0.783922016621,0.5414244944875454
0.013750473729193484,0.0036659369053189117,0.833375990391,0.26046415412582274
0.01619630606302996,0.005375878879617213,0.9723259806630001,0.357607534482458
0.01123590464269976,0.0056824793887442215,0.690521001816,0.3750257921329174
0.022761910787996803,0.005604146865539672,1.34532403946,0.37057564925653286
0.011802345215442574,0.011398525166642415,0.722701013088,0.6997596237392025
0.011059248617909093,-0.0012823395434402585,0.680485010147,-0.020651993905370744
0.012477567482845299,0.007385632629684835,0.761061012745,0.47178349828737615
0.013296247754303705,-0.0018267667354177064,0.8075709939,-0.05158140471678921
0.009442992246231713,0.011779604591989123,0.588663995266,0.7214090972996927
0.016614343866160668,-0.002077231929250356,0.996075093746,-0.06581056334105659
0.017482819070401456,0.006034985373062796,1.04541397095,0.39505198216003906
0.007377227518670365,0.004939569917129072,0.47130599618,0.3328204199878931
0.0175132178899437,6.043012743139897e-05,1.0471409559199998,0.05563198931129235
0.01890508598376871,0.00641392619799519,1.12621426582,0.41657995985891444
0.04415106756369374,0.008522129376299148,2.56046175957,0.5363489264655681
0.012718718442506336,0.04420159000083568,0.774761021137,2.5633319858125234
0.01170562064911753,-0.00031979563050754667,0.717206001282,0.034031013383433575
0.013171923569329919,0.02472848641729919,0.800508022308,1.4570470144082035
0.009079945943566271,0.0067484106985791215,0.568039000034,0.4355823327768364
0.020129600045433044,0.03262357192451448,1.19578003883,1.9055741024050374
0.013110966455259635,0.012891658510329806,0.797044992447,0.7845859058640807
0.007705157382646931,-0.00044835879963278646,0.489935994148,0.026727221192875374
0.01653932150129044,0.003082306429495807,0.991813004017,0.227307568608426
0.012187271030273894,0.003379493686227031,0.744569003582,0.24419105070999458
0.009812164686388377,0.0074333547862317495,0.609637022018,0.47449463800706065
0.014159127703951606,0.002199829632489214,0.856591999531,0.17717324800804662
0.013416981659691527,-6.480332840241854e-05,0.814429998398,0.048517361203263866
0.012469329354446489,0.006840726119535567,0.760592997074,0.44082685696862073
0.01520047665415487,0.0017038071555888212,0.915751993656,0.1489937536958208
0.01214492839326655,0.002084806617071333,0.742163479328,0.17063868443544844
0.011982504438236757,0.0025734801795163076,0.732936024666,0.19840068014077328
0.014475565420793991,0.00221181559464112,0.874569118023,0.17785418157056743
0.01605839295307498,0.0022595080353342567,0.964491009712,0.1805636331051968
0.025091532213368323,0.0061415849544215195,1.47767198086,0.4011080026761961
0.010967417407519043,0.012555285335478672,0.675267994404,0.765476235619427
0.007935817633468787,-0.0012458227348868256,0.503040015697,-0.018577440338035642
0.011520092793751654,0.004624781051626448,0.706665992737,0.31493697426096784
0.051328105716385436,0.0026494209464731355,2.96819591522,0.2027149451392034
0.021177302804401183,0.061207887931110205,1.25530099869,3.5294754533280566
0.07098311338310484,0.012521113450777666,4.08481502533,0.7635348993384837
0.02886987237252356,0.09450119861852979,1.69232296944,5.420899134395855
0.006335160407619382,0.02437435885682926,0.412105202675,1.4369287011446117
0.017312728787812887,0.0707097051523291,1.0357509851499997,4.069282451620427
0.010362323099887098,0.02248433352747259,0.640892028809,1.3295546193260084
0.011517998638850982,0.06433398103375887,0.706547021866,3.707071685168305
0.017754182096396003,0.03165358957042441,1.06083035469,1.850468510414839
0.03219020322884918,0.00012936757219805806,1.88095402718,0.05954838911809295
0.03228560688269507,0.029375754099191465,1.8863739967300002,1.721062576823074
0.022470592438141947,0.019430988856161235,1.32877397537,1.156091292953882
0.006002104795246938,0.015320050214227887,0.393184006214,0.9225450778666714
0.010315694579728224,0.0048077780291750916,0.638243019581,0.32533320130336063
0.01748489643837165,0.020075159174473445,1.0455319881399998,1.1926872027489714
0.010677596231584338,0.019847080851875143,0.658802986145,1.1797298629232371
0.013245254662814473,0.009325084318304144,0.80467402935,0.5819655371534487
0.014466269723185909,0.0002624069069971924,0.87404102087,0.06710647640821257
0.014100389596689578,0.003064732015709337,0.853255033493,0.22630914995524065
0.014838908640203013,0.008028715745459936,0.895210981369,0.5083176431037852
0.011933622288455455,0.0007766479431692286,0.730158984661,0.0963209838726253
0.006385077044727974,0.001444957961360016,0.414941012859,0.13428829227787054
0.0038354439783664616,-0.0009650981618071208,0.270094007254,-0.002629218475520889
0.007726209619700314,-0.0012805959277536472,0.491131991148,-0.020552937490365908
0.008021663295918004,0.003146550304733431,0.507916986942,0.23095732240217898
0.020626686950184665,0.0010797169841711973,1.22402000427,0.11353861556241204
0.021394813734794314,0.011636516501343896,1.26765799522,0.7132801309236505
0.04543649257557639,0.008811410702412426,2.63348793983,0.5527832653583986
0.06948340890201825,0.046379766956056834,3.9996154308299996,2.6870762272110875
0.11616110182811999,0.07391505010129196,6.65141820908,4.251381053930658
0.036093044883566065,0.15887030166629335,2.10267806053,9.077767235519792
0.02167701264862291,0.06123297215687096,1.28368997574,3.5309005113245586
0.021811802362154582,0.09992387496960398,1.29134750366,5.7289663783381535
0.022910297819983706,0.07204104903567488,1.35375404358,4.14491732531163
0.041153920624652236,0.12694730446686853,2.39019107819,7.264192327318529
0.02480583115078867,0.06031416581738791,1.46144104004,3.478702275915362
0.027230856230182097,0.014011085472367846,1.599208951,0.8481815838398548
0.024976748183907507,0.027265193390897613,1.4711509943,1.6011596767637344
0.02193251003811426,0.01517363844948516,1.29820501804,0.9142272905002753
0.026886082373254103,0.03287935095188366,1.57962203026,1.9201051448125848
0.023026489843312504,0.018930365634851398,1.36035501957,1.12765042610925
0.01322707139700598,0.013699458946466514,0.803641021252,0.8304777935417818
0.006609118045432597,0.006811440902454002,0.427668988705,0.43916313678130353
0.003823351178070566,0.002152077607038061,0.269407004118,0.1744604114083692
0.005941077910983687,0.007779731334285556,0.389717012644,0.49417260910781524
