y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.18105375743192464,0.17750993371,1.075918704393309
0.01732715690381138,0.1836912119672922,0.175216123462,1.090428027248801
0.02130742359529464,0.18606735615927894,0.19711260497599997,1.1034998139925798
0.01901687579575669,0.18411127912084768,0.184511706233,1.092738925833096
0.021555728433190865,0.18457069641420532,0.198478594422,1.0952662997632758
0.02443185526308806,0.1825025064904493,0.214300915599,1.0838886494842466
0.018944927796264607,0.1787993203308602,0.184115901589,1.063516459987536
0.023723559414925422,0.1810033092306429,0.210404396057,1.0756411757269149
0.022420537318861167,0.1781527209028917,0.20323613286,1.0599593484875023
0.023442205953344734,0.17790018699339138,0.208856597543,1.0585700938195015
0.021113322183848034,0.17808714039420814,0.196044802666,1.0595985730653075
0.020027753042784868,0.1776303643125261,0.190072804689,1.0570857291269882
0.015632846796491698,0.17953607899880564,0.16589528322200003,1.0675695608984537
0.019515343627353174,0.18359998240486752,0.187253907323,1.089926149715962
0.019151673333302567,0.18437866284283344,0.18525326252000002,1.0942098731789442
0.01818262625544808,0.18507958777213585,0.179922282696,1.0980658433806427
0.022064305064422318,0.18605502162626464,0.201276406646,1.1034319585208072
0.021443613395003867,0.18252002909987008,0.197861820459,1.083985045912677
0.02093781045385365,0.1817152362943082,0.195079267025,1.079557671529123
0.01658482918065366,0.18111387334174678,0.171132385731,1.0762494176369553
0.014993630454002184,0.18290876021109592,0.162378787994,1.0861235567840932
0.015975625029772265,0.18644155704681675,0.16778099536900004,1.1055583903271824
0.02291969044693031,0.18848135226913953,0.20598210394399996,1.116779833974038
0.02471309766883575,0.18606437029157075,0.215848103166,1.1034833879583104
0.024398199894755127,0.1821978346139399,0.21411576867099996,1.082212570309427
0.01763039380361126,0.17825470113992248,0.176884308457,1.0605203682753763
0.021242669853984965,0.17910191939879816,0.19675637781600003,1.0651811361036954
0.018816723189738944,0.17920437489688212,0.183410614729,1.06574477042614
0.018301656557545298,0.18199011302999368,0.180577099323,1.0810698398907166
0.020231651755403673,0.18458492213779332,0.191194504499,1.095344559165902
0.02205217829704622,0.18307063732548245,0.201209694147,1.087014084861091
0.023045552043990822,0.18223256212509065,0.20667450129999998,1.0824036153737104
0.02946834523956972,0.180199949183534,0.24200795590899998,1.0712216833199748
0.025392868391473117,0.17435171102886415,0.219587698579,1.0390490053139498
0.023767735302398302,0.17284728905737645,0.210647419095,1.0307727890597922
0.02082833096284703,0.17267244739020193,0.194476991892,1.0298109396085091
0.016463231048227698,0.17449076524394203,0.170463442802,1.0398139786903347
0.017973613551935132,0.18094119661812424,0.178772449493,1.0752994781028056
0.01730063078527969,0.1836746381269525,0.17507019639,1.090336850245664
0.01812412956864381,0.18630764162800317,0.179600477219,1.1048216868045855
0.016175707210104338,0.18720151967691478,0.16888169944300002,1.109739142264453
0.015292381777319734,0.1877530569869852,0.164022296667,1.1127732923479332
0.018182897123581735,0.18916359075361644,0.179923772812,1.1205330051862719
0.0176399094020408,0.18817079359849664,0.176936656237,1.1150713700147523
0.01786384152339507,0.1883650924049347,0.178168565035,1.1161402582459021
0.015747039393496483,0.1876271897033921,0.166523486376,1.1120808637088397
0.019205340440971167,0.18792958844319463,0.185548499227,1.1137444377678622
0.016972471306350247,0.18679267968958357,0.17326490581,1.1074900072394214
0.019288361530479508,0.18745154591686775,0.186005219817,1.1111146015905478
0.018778438684718325,0.1864136249081545,0.183200001717,1.105404728373029
0.020945513944112773,0.18516094204487588,0.195121645927,1.0985133943784058
0.02343343795111676,0.18396557787574563,0.20880836248399998,1.0919373854170304
0.01953739229517751,0.18064587954496947,0.187375202775,1.0736748621324892
0.022303497897619005,0.18136378102487605,0.202592268586,1.0776242247511507
0.021577896283168523,0.17939071838472787,0.19860054552600004,1.0667698943821802
0.019358050489453354,0.179182384821992,0.186388596892,1.065623797309099
0.01667308344302768,0.18141160985995963,0.171617895365,1.0778873436033334
0.019750679298115793,0.1834189770874679,0.18854855001,1.0889303924229
0.02387127194619631,0.18380890080250478,0.211217001081,1.0910754641178304
0.018800955954472058,0.18183479975479644,0.18332387507000003,1.0802154211989963
0.023594116940869003,0.18309087629663034,0.20969229936599998,1.087125424701346
0.025423985725197402,0.17928518894495893,0.219758883119,1.06618934950763
0.027840530555680906,0.1763464329249429,0.23305292427499996,1.0500224888788872
0.024587639665323468,0.17426158729463603,0.215157926083,1.0385532112294174
0.02198848906770539,0.17225556616211635,0.200859323144,1.027517567628224
0.009327447859417312,0.17378738142912087,0.131207644939,1.0359444815203502
0.01092517721717832,0.1846871183899257,0.139997169375,1.0959067673089904
0.016103547933555264,0.19127347411788698,0.168484732509,1.132140021917412
0.023599279687867236,0.19309998971094644,0.20972070097899997,1.1421881588937701
0.01597608008825861,0.19051465292280145,0.167783498764,1.1279655493107963
0.016339262819632286,0.18911950573348424,0.169781461358,1.1202904820331288
0.017797289217539793,0.1869827833400617,0.177802443504,1.108535816827343
0.02163743310370781,0.18594130350562676,0.198928073049,1.1028063655846148
0.021260828855184655,0.18566322096693533,0.196856275201,1.101276561267519
0.017544211682750516,0.18340610236438915,0.176410198212,1.088859565225191
0.0177535819319963,0.18377460975257676,0.17756199836700004,1.0908868201401665
0.019087417989460606,0.18391384358099994,0.18489977717400002,1.0916527816162442
0.01731959155627133,0.1846081632747283,0.175174504519,1.095472414700394
0.018598246352916358,0.1865535484272136,0.18220871686900003,1.106174484016541
0.0188036619273381,0.18588964570326882,0.18333876133,1.1025221825883333
0.023518189888319073,0.18535550276990875,0.209274604917,1.0995837234918164
0.02372094282849258,0.18250867947318028,0.21039000153499998,1.0839226086665659
0.019563322503669746,0.17964075226676135,0.187517851591,1.068145395749346
0.019872407447122296,0.18020667054349304,0.18921820819399998,1.0712586592679452
0.02417936551201793,0.1798450905410991,0.21291190385799996,1.069269513702601
0.019049138901744492,0.17854046470100604,0.184689193964,1.0620924278928965
0.020625215059090853,0.18149228553761731,0.19335959851700002,1.0783311614731863
0.014516141361138471,0.1808902527063383,0.159751996398,1.0750192224040962
0.0169601088838651,0.18469408433522627,0.173196896911,1.0959450887844906
0.017542172045427816,0.18716328987411446,0.176398977637,1.1095288301835835
0.02007323993212642,0.18754658657390433,0.190323039889,1.1116374449453241
0.021434875188314224,0.1871141060827315,0.197813749313,1.109258257364654
0.016829994656779066,0.18381578001597654,0.172481104732,1.091113308458999
0.01772348035395498,0.1849053780789307,0.177396401763,1.0971074705824109
0.019328271244483816,0.18482026069483726,0.186224773526,1.0966392177310855
0.022546558728222324,0.1847101048519928,0.203929409385,1.0960332218108464
0.02734483370533163,0.18344403824420152,0.23032596707299996,1.0890682603593151
0.036262913104354325,0.17809700905818326,0.279386639595,1.059652863150633
0.03985355762389496,0.16961817128952528,0.299139708281,1.0130085729931715
0.03118865327223328,0.16236051360282433,0.251471817493,0.9730823118429253
0.019847511954878803,0.16090976940333301,0.189081251621,0.9651013909630064
0.03698745291567,0.16796747056868488,0.2833725214,1.003927639321976
0.03285935721977834,0.16398549895339798,0.260662794113,0.9820217785790342
0.0373952611756984,0.16496062334121597,0.285615980625,0.9873861912645948
0.02461240243197061,0.16313057115386131,0.215294152498,0.9773185985638821
0.01622663313188228,0.16345644448848762,0.16916185617399998,0.9791113124699172
0.015954478352963857,0.17389859585545087,0.167664662004,1.036556300983462
0.02159182161490844,0.18029168803882278,0.198677152395,1.071726362605221
0.018314354856727028,0.18324530209696133,0.180646955967,1.0879749611631784
0.01865006343110123,0.18614666534848157,0.182493776083,1.1039361144543005
0.01949769114957795,0.185179042039892,0.187156796455,1.0986129671550549
0.023635689785352083,0.1834616172060448,0.209921002388,1.0891649667970673
0.020728082658511487,0.18166090033599702,0.193925499916,1.0792587553009085
0.01569528190638826,0.18115677395316743,0.166238754988,1.0764854250499565
0.015641522703634204,0.18381497015146264,0.165943011642,1.09110885318383
0.018632619521912527,0.18571220567077318,0.182397812605,1.1015460388541214
0.01973031543017002,0.1869064695597289,0.18843652308,1.1081159948883015
0.0247104973344982,0.18688911162418131,0.215833798051,1.1080205043736453
0.02463106253929027,0.18211326546926165,0.21539680659799998,1.0817473334656083
0.021738131049043423,0.17816755071533175,0.199482038617,1.0600409311399022
0.012164680730811396,0.17750102722913974,0.146816000342,1.0563742122174544
0.01838178206671217,0.18362121963839662,0.181017890573,1.0900429812570176
0.021514123084517205,0.18495163126675718,0.198249712586,1.097361921389532
0.019765010932237967,0.1850587360837641,0.18862739205399998,1.0979511328236982
0.019548213477989445,0.18604947035111863,0.187434732914,1.1034014195134905
0.0189056275357428,0.18290484181974032,0.183899700642,1.086102000694883
0.018012588770914696,0.1828502328094892,0.178986862302,1.0858015823369824
0.028860525224894917,0.18452471038279472,0.23866418004,1.0950133186530304
0.05830614191752667,0.17875328823254888,0.400652170181,1.063263225451297
0.043738792931631285,0.16643931412999424,0.320513397455,0.9955208535953091
0.04825422467242482,0.1635088918240568,0.345353960991,0.9793998388935881
0.04366452088342159,0.15767817632007852,0.32010480761500004,0.9473235575430345
0.047476421346988776,0.15676346602172364,0.341075062752,0.94229149846482
0.04578806763050251,0.15466046340471618,0.331786990166,0.9307223345126333
0.04098496849138026,0.1549590722963019,0.305363893509,0.9323650596316595
0.02818232824630311,0.15604816471107008,0.23493324220199996,0.9383564400529856
0.029712332439059255,0.1614243590033999,0.243350192904,0.9679322820912998
0.026961964276528094,0.1625875276648998,0.22821970283999998,0.9743311751978081
0.024658336253841756,0.1648334187833509,0.21554684639,0.9866864059321825
0.019333111658410274,0.16909749937281804,0.186251401901,1.0101442214602872
0.01799882866859815,0.17456451475104684,0.178911164403,1.0402196938959118
0.01967259613492387,0.17970178565344308,0.18811899423599998,1.068481156271643
0.026533039135047846,0.1820913736669867,0.225860074162,1.0816269009717636
0.027163590405367408,0.17972887381178304,0.22932890057599997,1.0686301752706986
0.02497625420772166,0.1762873508081111,0.21729579567899998,1.0496974627991564
0.02702771210393917,0.17373014789854202,0.22858139872599997,1.035629624994032
0.039304226170067666,0.16993702747304695,0.296117693186,1.0147626837272703
0.0393926592053081,0.16398449016410366,0.29660418629600005,0.9820162289669486
0.03178241793822407,0.16111486506131745,0.254738271236,0.9662296754805407
0.026086047087816918,0.16074361539732607,0.22340105474,0.96418733459367
0.023404105638495033,0.16289252966392032,0.20864699780899998,0.976009070462358
0.024459735722288004,0.1677832721314496,0.21445429325099996,1.0029143158468279
0.02017884871725593,0.17116259189097915,0.190904021263,1.021504832106144
0.02112479074145577,0.17654803997513735,0.196107894182,1.0511315816583033
