y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,-0.18177373036534727,0.187370613217,-0.9200896023675189
0.023096862598569447,-0.17772676365651907,0.206956773996,-0.897826186723225
0.01643162344317423,-0.17527134923414378,0.170289561152,-0.8843183138402867
0.0169517851053327,-0.1752695213295573,0.173151105642,-0.8843082580620966
0.014864515730503824,-0.16678414365415584,0.161668494344,-0.837627990177962
0.016105506310219737,-0.16878086041984974,0.168495506048,-0.8486124480391054
0.013822033587074423,-0.17674625506641906,0.155933529139,-0.8924321541415936
0.016439754905215404,-0.17872303701610592,0.170334294438,-0.9033069453989596
0.014604122046726585,-0.17957405623989897,0.160236001015,-0.9079886233231338
0.02291419994937402,-0.1801110944567773,0.20595189928999996,-0.9109430101267493
0.035047511439129556,-0.1768215945054824,0.27270039916,-0.8928466159760872
0.03178003971591608,-0.16745005610989971,0.254725188017,-0.841291347663112
0.0312948877627588,-0.1631556857693639,0.252056241035,-0.817666900342279
0.024528216609269436,-0.14541009262160765,0.214831024408,-0.720043780477914
0.021901781462490857,-0.13586423460217611,0.200382322073,-0.6675295346096657
0.027952236583015183,-0.14090686543777853,0.233667448163,-0.6952703573816563
0.030279730798819002,-0.1435781928536206,0.246471598744,-0.7099660237559691
0.027045489180808655,-0.15200377782683627,0.22867919504599998,-0.7563173564456642
0.03330459945893132,-0.15195792270840924,0.263112187386,-0.7560650955217647
0.030292651209848517,-0.14143867319044967,0.246542677283,-0.6981959700423059
0.025646728735306788,-0.14160943296028683,0.22098425030699997,-0.699135363915479
0.02649000360253398,-0.143076156515767,0.225623324513,-0.7072041913856181
0.031087819892830836,-0.13752882843499414,0.250917106867,-0.6766868979005751
0.02630571845318889,-0.14209304815066082,0.22460952401199996,-0.701795856766014
0.024765394183559015,-0.1483300589216966,0.21613579988499998,-0.736107273974018
0.012667038229214302,-0.14515472066562818,0.1495795995,-0.7186389129786422
0.01787353860334328,-0.150740962855201,0.178221911192,-0.7493702830897052
0.015935653016039046,-0.15772829645150932,0.167561098933,-0.7878094211633153
0.022227161834034562,-0.16901168319465532,0.202172324061,-0.8498822641125748
0.03816895813996652,-0.17709162826737945,0.289872288704,-0.8943321418802147
0.032346224586378904,-0.16373875003965133,0.257839918137,-0.820874488427555
0.021924209345811376,-0.16175416228740902,0.200505703688,-0.8099567554216567
0.018772652940794565,-0.14834431192857733,0.183168172836,-0.736185683469128
0.012470507130339809,-0.13630286622708587,0.148498430848,-0.6699425611756602
0.020567864144550096,-0.15408278419802812,0.193044096231,-0.7677545108131587
0.021673902792087536,-0.16654915776790247,0.199128702283,-0.836335271746454
0.017621942717150556,-0.1727663344564352,0.176837816834,-0.8705375765118659
0.008650442700722648,-0.17604415209839652,0.127483263612,-0.8885697032427317
0.010530822978489977,-0.17110482839740015,0.137827724218,-0.8613971998670281
0.013618457207527393,-0.17458846687213114,0.154813602567,-0.8805616004903895
0.012297232771463858,-0.184796183217818,0.147545203567,-0.9367169010238307
0.013017576834996623,-0.19424663298679234,0.151508003473,-0.9887062813103608
0.016243724912642653,-0.18945748495869574,0.169255882502,-0.9623599333409113
0.013502046200333491,-0.18463665821899844,0.154173195362,-0.9358393125458656
0.01660318591546731,-0.18623374105371726,0.1712333709,-0.9446252802905836
0.01397590295126317,-0.18179866510041487,0.156780004501,-0.9202267748254932
0.021581227961430572,-0.18050452084390967,0.198618873954,-0.9131073509311974
0.015398540424855084,-0.1779943813613728,0.164606302977,-0.8992984212696407
0.016361278983266045,-0.1773849294150418,0.169902577996,-0.895945667720472
0.010134345133532013,-0.1757950650989344,0.135646596551,-0.8871994109226791
0.008833370800747217,-0.1744401322023187,0.128489598632,-0.8797455729205828
0.010326629019685474,-0.18407001938316359,0.136704400182,-0.9327220850443717
0.011353901916210577,-0.1875570925580996,0.142355695367,-0.951905380846216
0.01128419670514144,-0.1954199098524353,0.141972228885,-0.9951607822749132
0.012445308265953858,-0.19551436301941083,0.148359805346,-0.995680393694179
0.005670561178248933,-0.19221282610843904,0.111090160906,-0.9775177811000108
0.011386931578965724,-0.19430426856718153,0.142537400126,-0.9890233496171758
0.018676085734860702,-0.19239111272821763,0.182636931539,-0.9784985821308886
0.015142962776770482,-0.19042609887056272,0.163200303912,-0.9676885302062371
0.012321207311762096,-0.19386864864914066,0.147677093744,-0.986626891233389
0.017951935973468437,-0.18373415352335676,0.17865319549999997,-0.9308743996603294
0.010026187479003076,-0.1751572678407095,0.135051593184,-0.8836907224460291
0.019743796538214377,-0.1846337246137011,0.188510686159,-0.9358231740207009
