y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.19274050703160794,0.187370613217,1.140210551247634
0.023096862598569447,0.1894027858339471,0.206956773996,1.12184887948834
0.01643162344317423,0.18529337578335547,0.170289561152,1.099241946792407
0.0169517851053327,0.1862788769967958,0.173151105642,1.1046634450925823
0.014864515730503824,0.18511965755761617,0.161668494344,1.0982862776844338
0.016105506310219737,0.18758341494410247,0.168495506048,1.1118400473812262
0.013822033587074423,0.19007301571129465,0.155933529139,1.1255359882318
0.016439754905215404,0.19165616788740447,0.170334294438,1.134245319803027
0.014604122046726585,0.1913407406866643,0.160236001015,1.1325100727943782
0.02291419994937402,0.19177530668795306,0.20595189928999996,1.1349007333082057
0.035047511439129556,0.1872775571773142,0.27270039916,1.1101574443157776
0.03178003971591608,0.17690733544567183,0.254725188017,1.0531081594201543
0.0312948877627588,0.17170070567751838,0.252056241035,1.0244651358979973
0.024528216609269436,0.16433797741460276,0.214831024408,0.9839608542008683
0.021901781462490857,0.16506603904401507,0.200382322073,0.9879661104425144
0.027952236583015183,0.170788357222746,0.233667448163,1.019446069935157
0.030279730798819002,0.17047412756960845,0.246471598744,1.017717410947105
0.027045489180808655,0.16991419491250692,0.22867919504599998,1.014637075877713
0.03330459945893132,0.16963912218396815,0.263112187386,1.0131238293084963
0.030292651209848517,0.1635046088218839,0.246542677283,0.9793762769855118
0.025646728735306788,0.16301755412250163,0.22098425030699997,0.9766968625020174
0.02649000360253398,0.16655634538178044,0.225623324513,0.9961646729270086
0.031087819892830836,0.16669582654150128,0.250917106867,0.9969319950368345
0.02630571845318889,0.16596198528776074,0.22460952401199996,0.9928949435796739
0.024765394183559015,0.16856500933385088,0.21613579988499998,1.0072148553654015
0.012667038229214302,0.1695945112712467,0.1495795995,1.0128784130835438
0.01787353860334328,0.17955765725423456,0.178221911192,1.0676882684896094
0.015935653016039046,0.18339218046098393,0.167561098933,1.0887829772163513
0.022227161834034562,0.18754024508488065,0.202172324061,1.1116025587660952
0.03816895813996652,0.18698140983043743,0.289872288704,1.108528260793934
0.032346224586378904,0.17465484403563925,0.257839918137,1.0407166187664194
0.021924209345811376,0.17042392887920954,0.200505703688,1.0174412549049234
0.018772652940794565,0.1702908263113585,0.183168172836,1.016709023086726
0.012470507130339809,0.17315629393644838,0.148498430848,1.0324727052078262
0.020567864144550096,0.18348737537650983,0.193044096231,1.089306669187168
0.021673902792087536,0.1855162295433319,0.199128702283,1.1004679232442087
0.017621942717150556,0.1849967727956754,0.176837816834,1.0976102566720864
0.008650442700722648,0.18634420558668507,0.127483263612,1.1050228346440178
