y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.021705484582226625,0.206956773996,0.19930244191844687
0.01643162344317423,0.02017463923089921,0.170289561152,0.1908808637845349
0.0169517851053327,0.019003480522571142,0.173151105642,0.18443801535386622
0.014864515730503824,0.019359511315209826,0.161668494344,0.18639663327414496
0.016105506310219737,0.018791032841519034,0.168495506048,0.18326928544669607
0.013822033587074423,0.01905517543352528,0.155933529139,0.1847224024941795
0.016439754905215404,0.02104683305970398,0.170334294438,0.19567902871401394
0.014604122046726585,0.021209245310401553,0.160236001015,0.19657250071493687
0.02291419994937402,0.021668761318625912,0.20595189928999996,0.19910041770125375
0.035047511439129556,0.020861703120909486,0.27270039916,0.1946605808066977
0.03178003971591608,0.020148727294278385,0.254725188017,0.19073831548684822
0.0312948877627588,0.016167129296723787,0.252056241035,0.16883451011215245
0.024528216609269436,0.014234653388346147,0.214831024408,0.15820345790286625
0.021901781462490857,0.010240698808826804,0.200382322073,0.13623167575939107
0.027952236583015183,0.009500623164366812,0.233667448163,0.13216032729860716
0.030279730798819002,0.010517015685433034,0.246471598744,0.1377517667104725
0.027045489180808655,0.010080111062522129,0.22867919504599998,0.1353482408313097
0.03330459945893132,0.010545768917004733,0.263112187386,0.13790994571011708
0.030292651209848517,0.010741110359152789,0.246542677283,0.1389845697512813
0.025646728735306788,0.007394237230449602,0.22098425030699997,0.12057255084079896
0.02649000360253398,0.007602729323191032,0.225623324513,0.12171952002864167
0.031087819892830836,0.009278768232603846,0.250917106867,0.13093984566039632
0.02630571845318889,0.008119690381015204,0.22460952401199996,0.12456345716238347
0.024765394183559015,0.008392362866707498,0.21613579988499998,0.126063499371895
0.012667038229214302,0.009972479691642694,0.1495795995,0.13475613268744313
0.01787353860334328,0.01366705792273401,0.178221911192,0.1550809677323458
0.015935653016039046,0.015661688916518618,0.167561098933,0.16605395122013827
0.022227161834034562,0.017851342823371724,0.202172324061,0.17809980643784473
0.03816895813996652,0.018359600422098027,0.289872288704,0.18089586358111953
0.032346224586378904,0.020584968135837184,0.257839918137,0.19313818973228086
0.021924209345811376,0.015622990857174085,0.200505703688,0.16584106313832248
0.018772652940794565,0.01432806624013902,0.183168172836,0.15871734627794154
0.012470507130339809,0.014134397821590622,0.148498430848,0.15765192597440647
0.020567864144550096,0.015105566515421803,0.193044096231,0.1629945773592878
0.021673902792087536,0.01676433540934849,0.199128702283,0.1721198961474941
0.017621942717150556,0.01810659192445871,0.176837816834,0.17950399808042372
