y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.009292488200679405,0.206956773996,0.13101532277050604
0.01643162344317423,0.01331174181933037,0.170289561152,0.15312628150329188
0.0169517851053327,0.015107340462861107,0.173151105642,0.16300433630518824
0.014864515730503824,0.01294295357059172,0.161668494344,0.15109748150143146
0.016105506310219737,0.009578392940779001,0.168495506048,0.13258815905048477
0.013822033587074423,0.010633150180967665,0.155933529139,0.13839065275297135
0.016439754905215404,0.007703326195401261,0.170334294438,0.12227292956711072
0.014604122046726585,0.008625346283511193,0.160236001015,0.12734520169853222
0.02291419994937402,0.007478982352858599,0.20595189928999996,0.12103875578384984
0.035047511439129556,0.012284986436286727,0.27270039916,0.14747783329445163
0.03178003971591608,0.02194256065568967,0.254725188017,0.2006066590130207
0.0312948877627588,0.03191385158903526,0.252056241035,0.2554613219078213
0.024528216609269436,0.035424996405572284,0.214831024408,0.27477704206616815
0.021901781462490857,0.03041570306802932,0.200382322073,0.24721961753519084
0.027952236583015183,0.02803651254668449,0.233667448163,0.23413107214189272
0.030279730798819002,0.02442423356805412,0.246471598744,0.21425898667379178
0.027045489180808655,0.0275531538077477,0.22867919504599998,0.23147199009736374
0.03330459945893132,0.029080757022981296,0.263112187386,0.23987573239801457
0.030292651209848517,0.031163108314955612,0.246542677283,0.2513312880440555
0.025646728735306788,0.03255742008221596,0.22098425030699997,0.2590017594478678
0.02649000360253398,0.03283039385962783,0.225623324513,0.26050345914143236
0.031087819892830836,0.027760122604520654,0.250917106867,0.23261057923818967
0.02630571845318889,0.029564067006724426,0.22460952401199996,0.24253454622755205
0.024765394183559015,0.02942967169878996,0.21613579988499998,0.24179520271018118
0.012667038229214302,0.027367476889208153,0.1495795995,0.23045053311231373
0.01787353860334328,0.019393161948868642,0.178221911192,0.18658175415547218
0.015935653016039046,0.016030297662915083,0.167561098933,0.1680817637329629
0.022227161834034562,0.010368265247013952,0.202172324061,0.13693345188950531
0.03816895813996652,0.015348193300510737,0.289872288704,0.1643293303611077
0.032346224586378904,0.0238482071317222,0.257839918137,0.21109011554219004
0.021924209345811376,0.03395826299970495,0.200505703688,0.2667081604064892
0.018772652940794565,0.03348995007629052,0.183168172836,0.2641318493034535
0.012470507130339809,0.023236241973831118,0.148498430848,0.20772353616306288
0.020567864144550096,0.017581798050170794,0.193044096231,0.17661697058761933
0.021673902792087536,0.014651369808582282,0.199128702283,0.16049592323233905
0.017621942717150556,0.013370977226158876,0.176837816834,0.1534521508711335
0.008650442700722648,0.016164217123243785,0.127483263612,0.16881848948898492
0.010530822978489977,0.009350692970729324,0.137827724218,0.13133552233757317
0.013618457207527393,0.005202629062111996,0.154813602567,0.10851594472276704
0.012297232771463858,0.0034945834042617863,0.147545203567,0.09911954164952277
0.013017576834996623,0.005024809298466715,0.151508003473,0.10753771198881126
0.016243724912642653,0.0041453969103600885,0.169255882502,0.10269983588855842
0.013502046200333491,0.005309438936517918,0.154173195362,0.10910353360103148
0.01660318591546731,0.006674788954646904,0.1712333709,0.11661467889591118
0.01397590295126317,0.008009709514954833,0.156780004501,0.12395842383490882
0.021581227961430572,0.006826975951633618,0.198618873954,0.11745189911869704
0.015398540424855084,0.011453615721239818,0.164606302977,0.1429042469234033
0.016361278983266045,0.010436908618041252,0.169902577996,0.13731107691347016
0.010134345133532013,0.012313429384116614,0.135646596551,0.14763430534259192
0.008833370800747217,0.00606268849639513,0.128489598632,0.11324735519433624
0.010326629019685474,0.005153125200899056,0.136704400182,0.10824361111651895
0.011353901916210577,0.00048576075556117093,0.142355695367,0.0825672262865474
0.01128419670514144,0.0017076103652097219,0.141972228885,0.08928893853959936
0.012445308265953858,0.0016309511592728088,0.148359805346,0.08886721632453592
0.005670561178248933,0.002258589304856007,0.111090160906,0.09232001688225994
0.011386931578965724,0.0002154711939424958,0.142537400126,0.08108029316167054
0.018676085734860702,0.00016279743038805083,0.182636931539,0.08079052109880586
0.015142962776770482,0.0031610825113280727,0.163200303912,0.09728486656288825
0.012321207311762096,0.008892546454037142,0.147677093744,0.12881513928009633
0.017951935973468437,0.007735905499226203,0.17865319549999997,0.12245215678459045
0.010026187479003076,0.006970859298341847,0.135051593184,0.11824343880323891
0.019743796538214377,0.006648389684833167,0.188510686159,0.11646944965167574
0.015397958058258669,0.009455136473778603,0.164603099227,0.13191009319200095
0.01174044973458177,0.007392646117924895,0.144482195377,0.12056379771728126
0.013424762098281265,0.01025908243347795,0.153748035431,0.1363328088563756
0.011914046426711272,0.004602738925147176,0.145437195897,0.1052157931719708
0.01202452271265332,0.005044728818457966,0.146044954658,0.10764729444523045
0.0140671963543658,0.004479007376711697,0.157282233238,0.10453511376704216
0.016681902910193773,0.0038130666453685125,0.171666413546,0.10087160073047181
0.017386466195016607,0.006550599798673784,0.175542399287,0.11593148207298891
0.012856735324473255,0.008954825719086235,0.150623172522,0.12915775370308735
0.007410867406986894,0.008412950680986353,0.120664037764,0.12617675828887542
0.01352164351133015,0.004586581988807681,0.154281005263,0.10512690966608974
0.010892933072119828,0.0027513758615042017,0.139819785953,0.09503096380224481
0.018390783015396928,0.0024507458271686433,0.181067407131,0.09337711985167058
0.013886050566791538,0.007210025529373554,0.156285703182,0.11955915439781564
0.01288591595075109,0.006076270904578629,0.150783702731,0.11332207555172885
0.015874201157634875,0.008181097840967877,0.16722303628900004,0.12490127555896291
0.01603328473394175,0.005593474416532129,0.16809819638699997,0.11066608659547256
0.019983162727154755,0.00831559195929199,0.189827501774,0.12564116265796738
0.0447800805465113,0.010961526583872616,0.326241791248,0.14019713668813766
0.03735925738059581,0.027437960445706122,0.285417914391,0.23083828147480434
0.031714272927757456,0.040028802558314536,0.254363387823,0.3001037762102046
0.025834256176662494,0.0462792959485504,0.22201588749899998,0.33448936481046904
0.010207948137364331,0.0350728556317611,0.136051505804,0.27283982415044883
0.012953456925403265,0.02811453683230536,0.151155263186,0.2345603040150725
0.015248373828104263,0.01587663952403029,0.163780197501,0.16723645037625598
0.01284563514738914,0.008574486328339792,0.150562107563,0.12706540786697906
0.016958575769966875,0.009317016671229639,0.173188462853,0.131150260261785
0.016628512087963333,0.007066461005096447,0.171372696757,0.11876936863832714
0.014397831568174977,0.007954507509003617,0.159101143479,0.12365474325354656
0.011615612019160995,0.009467770337240222,0.14379543066,0.1319795953583582
0.017680859249780124,0.006235870998097082,0.177161931992,0.11420007714514901
0.016847154154391072,0.00720009117685072,0.172575503588,0.11950450294271711
0.011826184923094693,0.008612882036962977,0.144953846931,0.12727663263889785
0.01302588436143374,0.00892523486124619,0.151553705335,0.12899496670364724
