y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010239435856295609,0.9591873884200001,0.6339106911819817
0.02039164429204314,0.012536211106223494,1.21066701412,0.7643926110664325
0.006443692398428929,0.015872942757846786,0.418271005154,0.9539554131110348
0.01028937915227474,0.012641186464195764,0.636748015881,0.7703563579542525
0.009697485574569736,0.01201699043548543,0.603121995926,0.7348952059704302
0.013285827340239718,0.009953383219616807,0.806979000568,0.6176597771132102
0.009950342188654473,0.012033900407171005,0.61748701334,0.7358558770551586
0.012344247664553172,0.011236347525401369,0.753486990929,0.6905461623906759
0.008151832439282237,0.012167535619763026,0.51531201601,0.7434478167121716
0.026202294634552627,0.010347419770057042,1.54077541828,0.6400453568984776
0.03582205536409461,0.01743583886667488,2.08728289604,1.0427449822542194
0.02517519559008195,0.024680988714543384,1.48242497444,1.4543486261153686
0.024743852139399728,0.025769796404366607,1.45791995525,1.516204795001527
0.014800483625646376,0.024569313795246295,0.893028020859,1.448004270970788
0.022638353550475426,0.018410206707522248,1.33830463886,1.098099717791109
0.02184250963963664,0.01914603530265535,1.29309201241,1.1399028188136666
0.033270245782542805,0.018519788710826157,1.9423122406,1.1043251724481666
0.012464752849608497,0.024908513037834812,0.760333001614,1.4672744927296175
0.022800283343802765,0.018679330397428417,1.34750401974,1.1133888827829588
0.01681157527753333,0.020758656062863423,1.0072799921,1.231517291254572
0.02323527372947944,0.016392499932236015,1.37221622467,0.9834719352897616
0.0257384078488825,0.019658605977622035,1.51442158222,1.1690224315177054
0.028155996370231702,0.020562478400640183,1.65176701546,1.2203722573614493
0.01304054052956322,0.0234592495488537,0.793044030666,1.3849404975045163
0.015831464620571535,0.01840056390899858,0.9515990018840002,1.0975519015150208
0.007421549950403331,0.016910378365999623,0.473823994398,1.0128930866655217
0.016935583660697785,0.011396646703952795,1.0143250227,0.6996529065416097
0.0074472316756804165,0.01395036689325968,0.475282996893,0.844732105370014
0.022993363166622774,0.010601780984406117,1.35847306252,0.6544958520409386
