y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.009406859469508089,0.9591873884200001,0.5866112589010454
0.02039164429204314,0.013693439494470494,1.21066701412,0.8301358229231426
0.006443692398428929,0.015544396732673216,0.418271005154,0.9352904104572495
0.01028937915227474,0.00764035596431395,0.636748015881,0.4862545658168699
0.009697485574569736,0.010800449335785445,0.603121995926,0.6657823842817695
0.013285827340239718,0.011880171237230341,0.806979000568,0.7271223811518347
0.009950342188654473,0.011418179337821133,0.61748701334,0.7008761953276579
0.012344247664553172,0.010023717444674063,0.753486990929,0.6216555292963392
0.008151832439282237,0.011061383975551842,0.51531201601,0.6806063217837719
0.026202294634552627,0.009524884155561686,1.54077541828,0.5933163501504032
0.03582205536409461,0.01913918935999165,2.08728289604,1.1395138944980607
0.02517519559008195,0.025834068427870116,1.48242497444,1.5198561479242214
0.024743852139399728,0.018431556483192446,1.45791995525,1.099312618234301
0.014800483625646376,0.020583341222387974,0.893028020859,1.2215574935032723
0.022638353550475426,0.01672055098158004,1.33830463886,1.002108817910236
0.02184250963963664,0.018285788817490378,1.29309201241,1.0910314227283506
0.033270245782542805,0.01795788350541444,1.9423122406,1.0724028195764654
0.012464752849608497,0.023482428179109782,0.760333001614,1.3862572968631826
0.022800283343802765,0.01294925129220409,1.34750401974,0.7878578049106587
0.01681157527753333,0.0184463338179231,1.0072799921,1.1001521322470418
0.02323527372947944,0.017619912794942738,1.37221622467,1.0532023918600644
0.0257384078488825,0.016635861459214973,1.51442158222,0.9972975280495333
0.028155996370231702,0.019775201161240707,1.65176701546,1.1756463114155413
0.01304054052956322,0.020368552249146188,0.793044030666,1.2093551338690511
0.015831464620571535,0.012879041192331242,0.9515990018840002,0.7838691043937162
0.007421549950403331,0.014891283389413534,0.473823994398,0.8981864391682209
0.016935583660697785,0.011518848537411863,1.0143250227,0.7065953053869647
0.0074472316756804165,0.01394041279960262,0.475282996893,0.8441666041303416
0.022993363166622774,0.009688903536704763,1.35847306252,0.6026344424410964
0.04262743767761587,0.016743049747152516,2.47390294075,1.0033869935292998
0.017342512790367706,0.031143326675323435,1.0374430418,1.821480004813055
0.007200818050183901,0.014454237585242724,0.461284011602,0.8733574640181964
0.007443077464093414,0.010739212283796984,0.475046992302,0.6623034508894973
0.0077349350902502405,0.015405467137648288,0.491627693176,0.9273976920520894
0.01782287793116436,0.010433132305308568,1.06473302841,0.6449147650646158
0.016619411385278164,0.014308638419312902,0.99636298418,0.8650858411396868
0.00928640590535319,0.013346505960718569,0.579768180847,0.810426208951262
0.002433303141993522,0.008868179797726528,0.190437093377,0.5560083700119428
0.008675060608287237,0.007244768267151092,0.5450370907779999,0.46378086395592416
0.006819165663859148,0.010972755249456123,0.4396019876,0.6755712421266545
0.004978604423783458,0.009124447429935068,0.335038006306,0.5705671705109739
0.0069769522618614395,0.006946711265106542,0.448565989733,0.44684797082108324
0.014274862286633013,0.008897361959780248,0.863166987896,0.5576662355480975
0.005894237981899402,0.012553664733050585,0.38705599308,0.7653841677010736
0.012801431266016973,0.007607261080281147,0.779460012913,0.484374414937027
0.005699979410108531,0.01120770529259657,0.376019984484,0.6889189707330399
0.01869278316193785,0.008830009385723037,1.11415314674,0.5538398737077649
0.004400898325857249,0.014415693015400188,0.30221799016,0.8711677114621583
0.005449728424122016,0.00795316376654015,0.361802995205,0.5040254655122545
0.0022882236367275342,0.007303862954883555,0.18219499290000002,0.4671380876592648
0.004789697173157194,0.008402189691669781,0.3243060112,0.5295350423812344
0.006707234868053224,0.007481761599563763,0.433243095875,0.47724467371005236
0.006326285429515612,0.0087133653804074,0.411601006985,0.5472132202043042
0.005854421760229234,0.007866592740302825,0.384793996811,0.49910728568156876
0.008351142267983176,0.007781008521944133,0.526634991169,0.494245167316438
0.00253387451141185,0.00933410008304053,0.19615064561400003,0.5824777310618718
