y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01835717229680256,0.164920300245,0.18088250583281598
0.013936494343378835,0.018227539527913006,0.156563207507,0.18016936228048258
0.019536558021194982,0.01756060103933954,0.187370613217,0.17650036032207814
0.023096862598569447,0.02033493048885937,0.206956773996,0.1917626676531778
0.01643162344317423,0.020928568753033394,0.170289561152,0.1950284260269328
0.0169517851053327,0.01751994649330657,0.173151105642,0.1762767090985117
0.014864515730503824,0.01868978526978815,0.161668494344,0.18271229624105156
0.016105506310219737,0.017709939394601193,0.168495506048,0.1773219094263919
0.013822033587074423,0.018594722891750015,0.155933529139,0.18218933339340043
0.016439754905215404,0.017407218341213282,0.170334294438,0.17565656223656909
0.014604122046726585,0.01892865486228401,0.160236001015,0.18402637994994825
0.02291419994937402,0.017682604393693735,0.20595189928999996,0.17717153248221978
0.035047511439129556,0.0218912997170968,0.27270039916,0.2003246592674532
0.03178003971591608,0.028674770238135805,0.254725188017,0.23764229358138472
0.0312948877627588,0.026940880899005926,0.252056241035,0.2281037177008246
0.024528216609269436,0.025741466798523738,0.214831024408,0.22150542901453257
0.021901781462490857,0.02092894571906001,0.200382322073,0.19503049981501613
0.027952236583015183,0.0194950016146499,0.233667448163,0.18714200062436903
0.030279730798819002,0.02315313431906385,0.246471598744,0.20726633935507582
0.027045489180808655,0.024181765648639164,0.22867919504599998,0.2129251076333325
0.03330459945893132,0.022047161811994953,0.263112187386,0.20118209715898275
0.030292651209848517,0.026936767814083495,0.246542677283,0.2280810905517036
0.025646728735306788,0.025301597409466026,0.22098425030699997,0.21908559318627363
0.02649000360253398,0.02124038428348507,0.225623324513,0.1967438042986759
0.031087819892830836,0.021302392235851397,0.250917106867,0.19708492616008674
0.02630571845318889,0.024898135531992605,0.22460952401199996,0.21686604454130376
0.024765394183559015,0.021832246822823143,0.21613579988499998,0.19999979394860956
0.012667038229214302,0.020417126354391746,0.1495795995,0.1922148484716159
0.01787353860334328,0.015949863025719435,0.178221911192,0.16763927188933636
0.015935653016039046,0.019793914984145733,0.167561098933,0.18878640075551045
0.022227161834034562,0.018012936961824377,0.202172324061,0.17898877779068662
0.03816895813996652,0.021254896012919522,0.289872288704,0.19682363709379427
0.032346224586378904,0.031468760716398814,0.257839918137,0.25301276134136785
0.021924209345811376,0.028203083951901187,0.200505703688,0.23504742473276125
0.018772652940794565,0.01993102468841057,0.183168172836,0.18954067687254778
0.012470507130339809,0.018578173762453076,0.148498430848,0.1820982923321322
0.020567864144550096,0.01645742381334614,0.193044096231,0.17043149569365582
0.021673902792087536,0.021126117298702507,0.199128702283,0.19611519191817747
0.017621942717150556,0.020039631903035593,0.176837816834,0.19013815338647394
0.008650442700722648,0.018148482333657956,0.127483263612,0.17973444810846026
0.010530822978489977,0.01505419410532216,0.137827724218,0.16271196437999086
0.013618457207527393,0.017243215923072652,0.154813602567,0.17475434231126818
0.012297232771463858,0.018261188438638554,0.147545203567,0.18035447368350607
0.013017576834996623,0.017167952518487795,0.151508003473,0.17434029876220167
0.016243724912642653,0.017697288477114492,0.169255882502,0.17725231344141043
0.013502046200333491,0.018986059040202674,0.154173195362,0.1843421752516329
0.01660318591546731,0.017251206234729755,0.1712333709,0.1747982990923214
0.01397590295126317,0.019059709969991623,0.156780004501,0.18474734815777594
0.021581227961430572,0.01739275575244792,0.198618873954,0.1755769997770427
0.015398540424855084,0.021332881339652388,0.164606302977,0.197252654644006
0.016361278983266045,0.017277221813316146,0.169902577996,0.17494141755139647
0.010134345133532013,0.01861282076046744,0.135646596551,0.1822888944727276
0.008833370800747217,0.015838137499030625,0.128489598632,0.16702464073031928
0.010326629019685474,0.01627540333399624,0.136704400182,0.1694301537308716
0.011353901916210577,0.017125734401304493,0.142355695367,0.17410804592737578
0.01128419670514144,0.017315799806470578,0.141972228885,0.17515364511789616
0.012445308265953858,0.017113767178341233,0.148359805346,0.1740422111236553
0.005670561178248933,0.017622948375417335,0.111090160906,0.17684334922148925
0.011386931578965724,0.014556151010470253,0.142537400126,0.15997209987720895
0.018676085734860702,0.018090845744335282,0.182636931539,0.17941737425124
0.015142962776770482,0.020412773172783893,0.163200303912,0.19219090048822893
0.012321207311762096,0.017559924617036704,0.147677093744,0.1764966391471927
0.017951935973468437,0.016930984804749416,0.17865319549999997,0.1730366777826352
0.010026187479003076,0.01989514225980593,0.135051593184,0.18934327830719533
0.019743796538214377,0.01557363357032282,0.188510686159,0.16556953587573164
0.015397958058258669,0.021188067327275295,0.164603099227,0.19645599512574605
0.01174044973458177,0.01751104109188084,0.144482195377,0.1762277181708157
0.013424762098281265,0.01664820867759953,0.153748035431,0.17148105281559795
0.011914046426711272,0.01796850407106254,0.145437195897,0.17874434091080066
0.01202452271265332,0.017037482251102798,0.146044954658,0.17362254791298468
0.0140671963543658,0.017335989297367016,0.157282233238,0.17526471275442837
0.016681902910193773,0.018199186496767106,0.171666413546,0.18001338488738966
0.017386466195016607,0.018992568905213725,0.175542399287,0.1843779877109282
0.012856735324473255,0.01883599979830386,0.150623172522,0.1835166603625746
0.007410867406986894,0.016809527577457795,0.120664037764,0.17236851000939946
0.01352164351133015,0.015231171997089676,0.154281005263,0.1636855657579503
0.010892933072119828,0.018746827943518007,0.139819785953,0.18302610281424112
0.018390783015396928,0.016590710346570336,0.181067407131,0.1711647395531825
0.013886050566791538,0.020369181894564492,0.156285703182,0.19195109353766826
0.01288591595075109,0.017085932397866044,0.150783702731,0.17388908476219178
0.015874201157634875,0.017373630878991242,0.16722303628900004,0.1754717888777334
0.01603328473394175,0.018844527880878648,0.16809819638699997,0.183563575561209
0.019983162727154755,0.018387236193574963,0.189827501774,0.18104789514236258
0.0447800805465113,0.020136556172080322,0.326241791248,0.19067135898044507
0.03735925738059581,0.03739666152602239,0.285417914391,0.28562368431607377
