y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013113419301066909,0.739128828049,0.7971843408791653
0.00890883481289391,0.013959910287700827,0.558318018913,0.8452742744085102
0.008570572141035635,0.011796527016159297,0.539101004601,0.722370475821554
0.01596503729024259,0.011566597359352615,0.9591873884200001,0.7093079599922621
0.02039164429204314,0.01659288898261968,1.21066701412,0.9948562220277449
0.006443692398428929,0.0196018175857966,0.418271005154,1.1657962306115583
0.01028937915227474,0.010120878484728202,0.636748015881,0.6271753375773766
0.009697485574569736,0.012734934096125361,0.603121995926,0.7756822473721129
0.013285827340239718,0.012332602126002401,0.806979000568,0.7528253971451759
0.009950342188654473,0.014771730824870044,0.61748701334,0.8913945477329427
0.012344247664553172,0.012504478124552243,0.753486990929,0.7625898311156067
0.008151832439282237,0.014131704272435819,0.51531201601,0.8550340490984916
0.026202294634552627,0.011281964486956397,1.54077541828,0.693137704041598
0.03582205536409461,0.023851396599547714,2.08728289604,1.4072187330668275
0.02517519559008195,0.032527790507797416,1.48242497444,1.9001326717979774
0.024743852139399728,0.022925020555157327,1.45791995525,1.3545904557415578
0.014800483625646376,0.02256017433026436,0.893028020859,1.3338632052680413
0.022638353550475426,0.015801298757891602,1.33830463886,0.9498852514081658
0.02184250963963664,0.021128989017091815,1.29309201241,1.2525562478811372
0.033270245782542805,0.020588024457551368,1.9423122406,1.2218235524114782
0.012464752849608497,0.030226225455311395,0.760333001614,1.7693786388133559
0.022800283343802765,0.014213616106487637,1.34750401974,0.859687535924716
0.01681157527753333,0.02123905869046716,1.0072799921,1.2588094075246505
0.02323527372947944,0.01716831218205872,1.37221622467,1.027546544605549
0.0257384078488825,0.021534737754146605,1.51442158222,1.2756072077881906
0.028155996370231702,0.02343300111191926,1.65176701546,1.3834492995976775
0.01304054052956322,0.02561350756203007,0.793044030666,1.5073258817490307
0.015831464620571535,0.014605000301847415,0.9515990018840002,0.8819224329720341
0.007421549950403331,0.016502094695660663,0.473823994398,0.9896981148610449
0.016935583660697785,0.010785564452281182,1.0143250227,0.6649367603240254
0.0074472316756804165,0.017252605269514887,0.475282996893,1.0323353126335109
0.022993363166622774,0.010803021271405644,1.35847306252,0.665928498316024
0.04262743767761587,0.021370302191718316,2.47390294075,1.2662654718549091
0.017342512790367706,0.03866579947791815,1.0374430418,2.248838621461307
0.007200818050183901,0.017529210058969347,0.461284011602,1.0480494857892801
0.007443077464093414,0.010635524810647334,0.475046992302,0.6564128699260536
0.0077349350902502405,0.010800197500047126,0.491627693176,0.6657680772612491
0.01782287793116436,0.010998583929888506,1.06473302841,0.6770385932795395
0.016619411385278164,0.017855732022975523,0.99636298418,1.0665994996616888
0.00928640590535319,0.01703769127270982,0.579768180847,1.0201258502953712
0.002433303141993522,0.012053176061211479,0.190437093377,0.7369509447359465
0.008675060608287237,0.007394868486855333,0.5450370907779999,0.4723081958499361
0.006819165663859148,0.011637622037551365,0.4396019876,0.7133429374550501
0.004978604423783458,0.010376101559110396,0.335038006306,0.6416747957830702
0.0069769522618614395,0.009125003967001999,0.448565989733,0.5705987878949484
0.014274862286633013,0.010483354949288093,0.863166987896,0.6477679597811329
0.005894237981899402,0.015444014481073243,0.38705599308,0.9295876021779023
0.012801431266016973,0.009747393983084995,0.779460012913,0.6059573386360249
0.005699979410108531,0.014442468886233462,0.376019984484,0.8726888733751549
0.01869278316193785,0.009615349242534155,1.11415314674,0.5984557551623007
0.004400898325857249,0.018447038802606786,0.30221799016,1.1001921830770127
0.005449728424122016,0.00873231575194855,0.361802995205,0.5482898082863511
0.0022882236367275342,0.009445244385834162,0.18219499290000002,0.588791941393591
0.004789697173157194,0.007296252577886575,0.3243060112,0.466705735124274
0.006707234868053224,0.008996596717493532,0.433243095875,0.5633038536415981
0.006326285429515612,0.010300018054760551,0.411601006985,0.6373524217417197
0.005854421760229234,0.010041072622849923,0.384793996811,0.622641492972321
0.008351142267983176,0.009720329423659413,0.526634991169,0.6044197760578894
0.00253387451141185,0.011417442753770768,0.19615064561400003,0.700834349308527
0.007672093656440414,0.00746323056868925,0.488057613373,0.4761919087579655
0.019466646839872828,0.010955868281632641,1.15811705589,0.6746118779125444
0.007386574625882274,0.018973062584377365,0.47183701396,1.1300760791841569
0.004189055567620112,0.010761790429804519,0.29018300771699995,0.6635861361842762
0.016287714455586792,0.008588318389097793,0.977518975735,0.5401091853178415
0.0036004186316144202,0.01681222459384557,0.25674200058,1.0073168803584553
0.015825901890481518,0.008188200078863117,0.9512829780580001,0.5173780951504504
0.006336565254011609,0.0164983135021477,0.412185013294,0.9894833017708039
0.0038194435227877697,0.01004806020000526,0.269185006618,0.6230384636740026
0.008768597778541313,0.00833707940327355,0.550351023674,0.5258360668569912
0.007097105448423366,0.011701202713884973,0.455392003059,0.7169550143075072
0.008332132251626809,0.010565027516936887,0.5255550146099999,0.6524078536623656
0.013372659227940958,0.01140452094211275,0.811912000179,0.7001002492725846
0.01176701736784589,0.014830753672497199,0.720694005489,0.8947476901336544
0.01110170561507388,0.013739339477079948,0.682897031307,0.8327434432611502
0.005904464823027292,0.013287102456234878,0.387636989355,0.8070514410835137
0.0034373336958156285,0.009754345545484266,0.247476994991,0.6063522633062041
0.010490730677072867,0.008077345212399445,0.648186981678,0.5110803279635354
0.004704061870451335,0.012871800179337978,0.319440990686,0.7834577357683798
0.01675794141056708,0.008938387232972134,1.00423300266,0.5599969191489546
0.004622000585124013,0.01713185525774885,0.314779013395,1.0254753931173122
0.005593239411563407,0.008882607140333398,0.369955986738,0.5568280006493916
0.012213145803887248,0.009542794115188213,0.746038973331,0.5943338314721806
0.013398214002946352,0.014042589485799617,0.813363790512,0.8499713558938561
0.01972903941281273,0.014848124198823642,1.17302381992,0.8957345257522239
0.04927128888470219,0.019151420527076635,2.85134625435,1.1402087583789418
0.010834660996628123,0.044658117973268574,0.667725980282,2.5892677609066994
0.007098967735480585,0.013105582346037759,0.455497801304,0.7967391162372315
