y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020080269776252213,1.06970095634,1.1929775407486864
0.011886131345787683,0.017889857420565758,0.727460980415,1.0685381949670016
0.012974232618910555,0.01390875095916122,0.789277017117,0.8423678657783855
0.01006102498986119,0.014627825995523036,0.623775005341,0.8832191816781093
0.011252591783822959,0.012702623871849283,0.691469013691,0.7738466737366115
0.014144676356461522,0.01349007441240102,0.855771005154,0.8185824650807865
0.011567918423488135,0.01540131729998917,0.709383010864,0.9271619359479658
0.016939507578170407,0.013698458981451611,1.01454794407,0.8304209846071828
0.01872055694382191,0.017248290014769352,1.1157310009,1.032090159032171
0.006443903807354338,0.018425301906036085,0.41828301549,1.0989572899384856
0.016723580903174273,0.010312238335058732,1.00228095055,0.6380466671342032
0.02053587658791362,0.017105594214746334,1.21886098385,1.0239834790481213
0.019205762981750064,0.01962496141506065,1.14329600334,1.167111052893776
0.010572264226977605,0.018745951792204174,0.652818977833,1.1171737056540663
0.01095664447037943,0.013040477876894219,0.674655973911,0.7930404713100999
0.009659317608085041,0.013294496730036132,0.600953638554,0.8074715165966789
0.010865131160250835,0.012437154326603306,0.669457018375,0.7587651040725206
0.01058967320105931,0.013234019880653036,0.653807997704,0.8040357710154268
0.01283579072433334,0.01305198265037455,0.781412005424,0.7936940681004678
0.020314844623316435,0.014536336248349602,1.20630395412,0.8780215647753202
0.013988983913359902,0.019478891768874462,0.846925973892,1.1588127015980563
0.013667127203506449,0.015298427475346932,0.82864099741,0.9213166701317675
0.010491646607549697,0.015085727489547895,0.648239016533,0.9092329878004968
0.008980158833077845,0.012987201477855481,0.56237000227,0.7900137899526956
0.011725422793189996,0.011988330184129703,0.718330979347,0.7332669906623004
0.018437459935611404,0.013802546223299517,1.09964799881,0.836334276799015
0.015876737605595503,0.018238216386975314,0.954171001911,1.0883287890826032
0.011913467621307365,0.016545955245432786,0.729013979435,0.992189873138932
0.010865007357507705,0.013926816219995752,0.669449985027,0.8433941699049984
0.014274070158899312,0.013233938065233541,0.863121986389,0.8040311230060004
0.010460437824143616,0.015486827587947838,0.646466016769,0.9320198542588974
0.013555828536112646,0.012966577058403983,0.822318017483,0.788842097665164
0.015338583861645771,0.015012175426628638,0.923597991467,0.9050544272811477
0.013692668339215544,0.016190314706672704,0.830092012882,0.971985606183507
0.01786830934176323,0.015102606426777687,1.06731402874,0.9101918957891741
0.02629733947042419,0.017862091485666975,1.54617500305,1.0669607866014712
0.01109873015251055,0.023432441687414873,0.682727992535,1.3834175181757185
0.010321309768621723,0.01338839448529916,0.63856202364,0.8128059346595455
0.0104596981552134,0.01287463385968296,0.646423995495,0.7836187197618131
0.011193454989756546,0.012966088245941365,0.688109397888,0.7888143277784118
0.011885040202963895,0.013450993682147305,0.727398991585,0.8163622527573773
0.01052326037279968,0.013908029874106831,0.650035023689,0.8423269002715081
0.014384032176329576,0.013008093530790465,0.869369029999,0.7912006867452179
0.006841274420939749,0.015559496321672528,0.440858006477,0.9361482320321547
0.007034951749357704,0.010574841913853328,0.451860994101,0.6529654186013842
0.012415009326500356,0.010702834165507324,0.757507026196,0.6602367764439383
0.007798502029146964,0.01425826158156912,0.495238989592,0.8622238865332348
0.011140254432391248,0.011207428690636234,0.685087025166,0.6889032567206089
0.011831922530470435,0.013415835931975706,0.724381327629,0.814364908549949
0.014313711168222524,0.013872926898654936,0.865374028683,0.8403326678664159
0.012107673209730128,0.015513024469547498,0.740046977997,0.9335081232596265
0.013287534349268198,0.014055157573880928,0.807075977325,0.8506853605672249
0.013522648351384572,0.014834872397097965,0.820433020592,0.8949816786762426
0.018697338683310777,0.014990248200616563,1.11441195011,0.9038087213515468
0.018595123780052625,0.018409958047946984,1.1086050272,1.0980855912113405
0.00744489043987571,0.018342409018189787,0.475149989128,1.0942480685415332
0.017374636455174175,0.010973743396175184,1.03926801682,0.6756273796529687
0.015729212996117497,0.017535846256805154,0.945789992809,1.0484264943078003
0.012947353784038263,0.01644846315848736,0.787750005722,0.9866512577787306
0.005249977941580947,0.01461006303573198,0.350454986095,0.8822100515525386
0.015570464303927216,0.009523228794723892,0.936771333218,0.5932223075747425
0.016451186537240176,0.0163435536023378,0.986805975437,0.9806912491531371
0.010470259158827773,0.016925581569391446,0.647023975849,1.013756794669612
0.017207574093864416,0.012973067517306758,1.02977705002,0.7892108266205077
0.019982918973433385,0.017425442587127693,1.18744695187,1.042154360026374
0.015502003484513274,0.01925953769342703,0.932882010937,1.1463509942978936
0.01233280640242299,0.016298311061569426,0.752837002277,0.978120978692371
0.01038189652364467,0.014203937529130184,0.642004013062,0.8591376870200875
0.0031426194262370445,0.012914672801045579,0.23073400557,0.7858933689419187
0.0073806373400167056,0.008130574509246147,0.471499711275,0.5141043334019757
0.014523159182687017,0.010931281539674542,0.877272963524,0.673215082429618
0.012945258579955536,0.015651438827050057,0.787630975246,0.9413715705460224
0.00390810569767839,0.014608678413740195,0.274221986532,0.8821313899003774
0.006108474959309352,0.00863644844034761,0.399226993322,0.5428434979117317
0.01654879555877404,0.010090569160449148,0.992351233959,0.6254534369158055
0.01250683948770835,0.01699008678820002,0.762723982334,1.0174213956326246
0.011756314725499074,0.01431894782295201,0.720085978508,0.8656715278670829
0.010108604063275864,0.013822961250739618,0.626478016376,0.8374940733332913
0.011877823971795737,0.012734066647251574,0.726989030838,0.7756329668016884
0.01545306887594609,0.013903261005787537,0.9301019907,0.8420559764647504
0.011178679446947885,0.016265972476638024,0.687269985676,0.9762837938618883
0.014329223232450443,0.013441229219734896,0.866255283356,0.8158075246435792
0.013782647754316113,0.015523275664380443,0.835203826427,0.934090503091068
0.015631696302058753,0.015162069596965422,0.940249979496,0.9135700533205892
0.017094584154979327,0.016384018954571533,1.0233579874,0.9829901231280389
0.011970657145080615,0.017350772842298523,0.732262969017,1.0379123029670698
0.015452593599309391,0.01396461009075256,0.930074989796,0.8455412745537305
0.014400296499601957,0.016265658388626814,0.870293021202,0.9762659502323401
0.008065405533442505,0.015570244649183385,0.510402023792,0.9367588544294516
0.0171378857386813,0.011383812683373962,1.0258179903,0.6989237939978311
0.007092387829435159,0.01737938882561202,0.455123990774,1.0395380033668993
0.012010649628297397,0.01074079097374786,0.734534978867,0.6623931377213713
0.011425498054288306,0.013991039244944048,0.701291978359,0.8470427391745878
0.016936658016608697,0.013604340047221275,1.0143860578499997,0.8250740011632266
0.018862065579273123,0.017246406873342945,1.12377023697,1.0319831760312268
0.007574918469089729,0.0185188183182452,0.482537001371,1.10427004355081
0.0073354398956606,0.01105967281482828,0.468932002783,0.6805091091651458
0.014492297676481497,0.010901412671080524,0.875519692898,0.671518204461673
0.0192432374429981,0.01563104390679304,1.14542496204,0.9402129163193585
0.033296212883666486,0.01877071690391774,1.9437874555599999,1.1185806344872817
0.026488570645553683,0.02936392956592143,1.55703902245,1.7203908141841915
0.0361299716751261,0.023570984073844503,2.10477590561,1.3912882389035213
0.017778995104124673,0.031775309253989414,1.06224000454,1.857383517880105
0.012930331955828751,0.017803067900028502,0.786782979965,1.0636076022736558
0.03865052840787196,0.014598814108779057,2.24797105789,0.8815709896393177
0.009052274980977881,0.03392017046316659,0.566466987133,1.9792350610243068
0.013848993435311511,0.01203598835984776,0.838972985744,0.7359744955720986
0.004693113196382539,0.015205914342075744,0.318818986416,0.9160609137210654
0.0103231752031899,0.009155223033869508,0.638668000698,0.5723155609497405
0.012353746902247659,0.012875866637792055,0.754026651382,0.7836887550229782
0.018194162362175803,0.01421777612214059,1.08582603931,0.8599238702500549
0.00966770262109136,0.0180774324454559,0.601429998875,1.079194505100441
0.01126760653871425,0.012442695587955854,0.692322015762,0.759079908239748
0.014540251305671723,0.013499996958846072,0.878243982792,0.8191461740942538
0.02159840210240761,0.01566273420851899,1.27922403812,0.9420132715831352
0.01184575171671631,0.020327134633530863,0.725166976452,1.207002160933326
0.006620418717994791,0.013882065958454037,0.428310990334,0.8408518662810466
0.01142431878068241,0.010428888750716125,0.701224982738,0.6446736848150904
