y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.012250870569852135,0.623775005341,0.7481821520727792
0.011252591783822959,0.012814496451237611,0.691469013691,0.7802022581332446
0.014144676356461522,0.01448303505939591,0.855771005154,0.8749934750799876
0.011567918423488135,0.014846919655832125,0.709383010864,0.8956660945541249
0.016939507578170407,0.015134589858183667,1.01454794407,0.9120089040203783
0.01872055694382191,0.015645876129301073,1.1157310009,0.9410555485573462
0.006443903807354338,0.015289812389028212,0.41828301549,0.9208272391337314
0.016723580903174273,0.014038829547999232,1.00228095055,0.8497577503602474
0.02053587658791362,0.014311696963455411,1.21886098385,0.8652595998528123
0.019205762981750064,0.015218109652421374,1.14329600334,0.9167537405475189
0.010572264226977605,0.01789231029697952,0.652818977833,1.0686775451379498
0.01095664447037943,0.012942429027170521,0.674655973911,0.7874702257430547
0.009659317608085041,0.012218604074505424,0.600953638554,0.7463490627180791
0.010865131160250835,0.01263299820830005,0.669457018375,0.7698911755861425
0.01058967320105931,0.014882821099965693,0.653807997704,0.8977056887013187
0.01283579072433334,0.014791444579838109,0.781412005424,0.892514504331415
0.020314844623316435,0.015491292937556633,1.20630395412,0.9322735348878267
0.013988983913359902,0.01677446727895987,0.846925973892,1.0051718524824704
0.013667127203506449,0.015545360177966316,0.82864099741,0.9353451446727767
0.010491646607549697,0.014415325499746612,0.648239016533,0.8711468325589797
0.008980158833077845,0.012212293405732988,0.56237000227,0.7459905478058306
0.011725422793189996,0.013555123247022183,0.718330979347,0.8222779493593992
0.018437459935611404,0.014258128387528102,1.09964799881,0.8622163196569417
0.015876737605595503,0.01658765536789525,0.954171001911,0.9945588955491526
0.011913467621307365,0.01639114417353943,0.729013979435,0.9833949133880164
0.010865007357507705,0.014479121408479456,0.669449985027,0.8747711369625107
0.014274070158899312,0.012622221497850694,0.863121986389,0.7692789407279365
0.010460437824143616,0.01399071255604284,0.646466016769,0.847024179676859
0.013555828536112646,0.01444913659602337,0.822318017483,0.8730676721168459
0.015338583861645771,0.015121099416466166,0.923597991467,0.9112424995864032
0.013692668339215544,0.014659069830486537,0.830092012882,0.8849941727534087
0.01786830934176323,0.015264233836670249,1.06731402874,0.9193740979874061
0.02629733947042419,0.015015699179318054,1.54617500305,0.9052546149208079
0.01109873015251055,0.01668941468022528,0.682727992535,1.0003399359184095
0.010321309768621723,0.014533066380563453,0.63856202364,0.8778358005711308
0.0104596981552134,0.013086388755047917,0.646423995495,0.7956487106340232
0.011193454989756546,0.01157570491783827,0.688109397888,0.7098253687882274
0.011885040202963895,0.014815459567922906,0.727398991585,0.893878817949565
0.01052326037279968,0.015140382219743842,0.650035023689,0.9123379734219491
0.014384032176329576,0.014824861699836156,0.869369029999,0.8944129617335884
0.006841274420939749,0.015283702240477315,0.440858006477,0.9204801159601753
0.007034951749357704,0.01400132786802294,0.451860994101,0.8476272453391955
0.012415009326500356,0.014314786089048293,0.757507026196,0.8654350959263336
0.007798502029146964,0.014595419945206134,0.495238989592,0.8813781640768641
0.011140254432391248,0.015740500510965705,0.685087025166,0.9464312469361352
0.011831922530470435,0.015971394059267452,0.724381327629,0.9595485223300995
0.014313711168222524,0.014766000352525455,0.865374028683,0.8910689943147794
0.012107673209730128,0.016335252558699553,0.740046977997,0.9802196592093683
0.013287534349268198,0.01486727854919706,0.807075977325,0.8968227020598281
0.013522648351384572,0.014742764756493332,0.820433020592,0.8897489586778462
0.018697338683310777,0.014184825313934557,1.11441195011,0.858051904450788
0.018595123780052625,0.01576546884175417,1.1086050272,0.947849720832391
0.00744489043987571,0.01538009075361596,0.475149989128,0.9259560362747699
0.017374636455174175,0.013541864564294459,1.03926801682,0.8215247113673465
0.015729212996117497,0.013915962823834616,0.945789992809,0.8427775784607915
0.012947353784038263,0.014069890641918159,0.787750005722,0.8515223597482926
0.005249977941580947,0.016064992438803494,0.350454986095,0.9648659325818513
0.015570464303927216,0.012275808972102509,0.936771333218,0.7495989257011878
0.016451186537240176,0.014604157084439129,0.986805975437,0.8818745290135094
0.010470259158827773,0.01590072378378854,0.647023975849,0.9555336788126325
0.017207574093864416,0.016484708844883456,1.02977705002,0.9887104086462963
0.019982918973433385,0.014419989300083869,1.18744695187,0.8714117873567911
0.015502003484513274,0.015049521180776015,0.932882010937,0.9071760740120742
0.01233280640242299,0.015597401388034282,0.752837002277,0.9383016538057412
0.01038189652364467,0.012944774080974997,0.642004013062,0.7876034504121423
0.0031426194262370445,0.012230693204384357,0.23073400557,0.7470358573343069
0.0073806373400167056,0.012618699706269665,0.471499711275,0.7690788645006521
0.014523159182687017,0.014194799373247025,0.877272963524,0.8586185399577551
0.012945258579955536,0.016434880852617184,0.787630975246,0.985879634457531
0.00390810569767839,0.017961894721557015,0.274221986532,1.0726307004644067
0.006108474959309352,0.014817693955854028,0.399226993322,0.8940057555883386
0.01654879555877404,0.013399591454933468,0.992351233959,0.8134420448295843
0.01250683948770835,0.01622296812668106,0.762723982334,0.9738406770850319
0.011756314725499074,0.017843035412247243,0.720085978508,1.0658781934982307
0.010108604063275864,0.016284632979596092,0.626478016376,0.9773439142424326
0.011877823971795737,0.013107736940196901,0.726989030838,0.7968615207182383
0.01545306887594609,0.014472829196155834,0.9301019907,0.8744136705781388
0.011178679446947885,0.015433768408174287,0.687269985676,0.9290055133282537
0.014329223232450443,0.015055577877463311,0.866255283356,0.9075201605359694
0.013782647754316113,0.014905679523972648,0.835203826427,0.8990042968476987
0.015631696302058753,0.013997477463220609,0.940249979496,0.8474085002917834
0.017094584154979327,0.01534749666703622,1.0233579874,0.9241043361600381
0.011970657145080615,0.014692026059906882,0.732262969017,0.8868664465368596
0.015452593599309391,0.013932665337377304,0.930074989796,0.8437264636571181
0.014400296499601957,0.013964028123944427,0.870293021202,0.8455082124827087
0.008065405533442505,0.013612086152234248,0.510402023792,0.8255140645319655
0.0171378857386813,0.013926342833430916,1.0258179903,0.8433672763777238
0.007092387829435159,0.014692748459525673,0.455123990774,0.8869074867253529
0.012010649628297397,0.013707401949888676,0.734534978867,0.8309290428907136
0.011425498054288306,0.015831963753616896,0.701291978359,0.9516273580925749
0.016936658016608697,0.013640401998215534,1.0143860578499997,0.8271227138531851
0.018862065579273123,0.017097608010414878,1.12377023697,1.0235297754156956
0.007574918469089729,0.015992461414758685,0.482537001371,0.9607453782224951
0.0073354398956606,0.014192791456739517,0.468932002783,0.8585044683693942
0.014492297676481497,0.012772798330089874,0.875519692898,0.7778333494195592
0.0192432374429981,0.013956888374973497,1.14542496204,0.8451025967598602
0.033296212883666486,0.017899372074353048,1.9437874555599999,1.0690787312224497
0.026488570645553683,0.022025980915615417,1.55703902245,1.303515184783576
