y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013148602087271914,0.9591873884200001,0.799183107406738
0.02039164429204314,0.016087556737471802,1.21066701412,0.9661478311965196
0.006443692398428929,0.01718090035790836,0.418271005154,1.0282616904835602
0.01028937915227474,0.010893499367386088,0.636748015881,0.6710686423816605
0.009697485574569736,0.01299929161608187,0.603121995926,0.7907006418540721
0.013285827340239718,0.01341037412475992,0.806979000568,0.8140546182454985
0.009950342188654473,0.015540452327654046,0.61748701334,0.9350663251708379
0.012344247664553172,0.013194599225163577,0.753486990929,0.8017962472259181
0.008151832439282237,0.014158879152395824,0.51531201601,0.856577879087918
0.026202294634552627,0.012364773341136219,1.54077541828,0.7546530735431205
0.03582205536409461,0.020716750833116464,2.08728289604,1.2291366165103828
0.02517519559008195,0.025024370826469626,1.48242497444,1.4738564805384429
0.024743852139399728,0.01895838278920186,1.45791995525,1.1292421064834886
0.014800483625646376,0.017927417305045816,0.893028020859,1.070672006639585
0.022638353550475426,0.013268330122634779,1.33830463886,0.8059849675010726
0.02184250963963664,0.014848820163113334,1.29309201241,0.8957740641252941
0.033270245782542805,0.013692469554595403,1.9423122406,0.8300807197444235
0.012464752849608497,0.021441121960870717,0.760333001614,1.2702888082458204
0.022800283343802765,0.011344378631165046,1.34750401974,0.6966835091283365
0.01681157527753333,0.017239893292153967,1.0072799921,1.031613133477482
0.02323527372947944,0.013997953693738845,1.37221622467,0.847435555386673
0.0257384078488825,0.016025335460842553,1.51442158222,0.9626129830948167
0.028155996370231702,0.015295309927881577,1.65176701546,0.9211395593854622
0.01304054052956322,0.017591118785844566,0.793044030666,1.0515665776512437
0.015831464620571535,0.010924145589481009,0.9515990018840002,0.6728096825188165
0.007421549950403331,0.01320338431274564,0.473823994398,0.8022953361524888
0.016935583660697785,0.010876436787687176,1.0143250227,0.6700993014949693
0.0074472316756804165,0.015624586821162793,0.475282996893,0.9398460833304018
0.022993363166622774,0.011728127966943606,1.35847306252,0.718484662762477
0.04262743767761587,0.019236729444865812,2.47390294075,1.1450552366648543
0.017342512790367706,0.029656190133889142,1.0374430418,1.7369944065540346
0.007200818050183901,0.016366938712675187,0.461284011602,0.9820197788356246
0.007443077464093414,0.012696081306163114,0.475046992302,0.7734749845468537
0.0077349350902502405,0.014743354948155867,0.491627693176,0.889782488010431
0.01782287793116436,0.01337907611703864,1.06473302841,0.812276549565875
0.016619411385278164,0.018064417562375805,0.99636298418,1.0784551175911863
0.00928640590535319,0.01583584838417334,0.579768180847,0.9518480475366389
0.002433303141993522,0.012047821119152528,0.190437093377,0.7366467255395999
0.008675060608287237,0.01033280824502441,0.5450370907779999,0.6392152626875802
0.006819165663859148,0.014590136877741626,0.4396019876,0.8810780281425058
0.004978604423783458,0.014505136547856505,0.335038006306,0.8762490810199824
0.0069769522618614395,0.014241973169126503,0.448565989733,0.8612985268022602
0.014274862286633013,0.014558762889600167,0.863166987896,0.879295642945148
0.005894237981899402,0.017300819616733402,0.38705599308,1.035074414159115
0.012801431266016973,0.013155070151891372,0.779460012913,0.7995505641221959
0.005699979410108531,0.015609027733257834,0.376019984484,0.9389621571989469
0.01869278316193785,0.01225442915854618,1.11415314674,0.7483843187779858
0.004400898325857249,0.018360005001480877,0.30221799016,1.0952477125781659
0.005449728424122016,0.011387766247221424,0.361802995205,0.6991483996057237
0.0022882236367275342,0.013455516856731568,0.18219499290000002,0.8166192184764853
0.004789697173157194,0.012721040765213569,0.3243060112,0.7748929544314921
0.006707234868053224,0.015232944488225257,0.433243095875,0.9175965212492536
0.006326285429515612,0.015727158805723222,0.411601006985,0.9456732923584611
0.005854421760229234,0.015290412263394497,0.384793996811,0.920861318549645
0.008351142267983176,0.014497966290609003,0.526634991169,0.8758417320938091
0.00253387451141185,0.015173970715232458,0.19615064561400003,0.914246166823773
0.007672093656440414,0.01302665637357519,0.488057613373,0.7922552589612587
0.019466646839872828,0.015496009708659324,1.15811705589,0.9325414990036687
0.007386574625882274,0.019599345924134086,0.47183701396,1.1656558132333061
0.004189055567620112,0.013452647568612912,0.29018300771699995,0.8164562115725944
0.016287714455586792,0.012100945898295183,0.977518975735,0.7396647932308938
0.0036004186316144202,0.017047588246286986,0.25674200058,1.0206881064906321
0.015825901890481518,0.012366868767553267,0.9512829780580001,0.7547721166501383
0.006336565254011609,0.017694914760247142,0.412185013294,1.0574633226709187
0.0038194435227877697,0.012361922531280482,0.269185006618,0.7544911164063856
0.008768597778541313,0.013066976750014829,0.550351023674,0.794545896727611
0.007097105448423366,0.01480008672249327,0.455392003059,0.8930054724248739
0.008332132251626809,0.014701178552139753,0.5255550146099999,0.8873864080604393
0.013372659227940958,0.015016532491295358,0.811912000179,0.9053019561426644
0.01176701736784589,0.01597707410876164,0.720694005489,0.9598712111796348
0.01110170561507388,0.014558276941221963,0.682897031307,0.8792680357696723
0.005904464823027292,0.013625217046009545,0.387636989355,0.8262600427157923
0.0034373336958156285,0.011688553348843271,0.247476994991,0.7162363922150703
0.010490730677072867,0.012334191509986318,0.648186981678,0.7529156915149284
0.004704061870451335,0.015956451562967704,0.319440990686,0.9586996253363171
0.01675794141056708,0.013799265124372288,1.00423300266,0.836147874543344
0.004622000585124013,0.018520925268097503,0.314779013395,1.1043897413148107
0.005593239411563407,0.012091284436908926,0.369955986738,0.7391159167003722
0.012213145803887248,0.013710317308969815,0.746038973331,0.8310946671284667
0.013398214002946352,0.01582691164917909,0.813363790512,0.9513403433807427
0.01972903941281273,0.01628625554129253,1.17302381992,0.9774360934686277
0.04927128888470219,0.017366891784181097,2.85134625435,1.0388280349192538
0.010834660996628123,0.0343722221602935,0.667725980282,2.0049165347906217
0.007098967735480585,0.014424540357783115,0.455497801304,0.8716703371413734
0.006200525972046041,0.014998460922023886,0.404456496239,0.9042752936279318
0.00414091308678663,0.016526260097467764,0.287447988987,0.9910709736214607
0.00919384971447607,0.013136810712526197,0.574509978294,0.7985132285341985
0.009372390059006284,0.015792477309184143,0.584653019905,0.9493840967725315
0.008013143988418419,0.015344589720384265,0.507432997227,0.9239391898401442
0.01692188352310531,0.014371655270806798,1.01354670525,0.8686658865830775
0.008830381643159467,0.01695518645023613,0.553861021996,1.015438675250085
0.00746194741548162,0.012811624781294766,0.476119011641,0.7800391159157252
0.006174202151171326,0.01280736323906722,0.402961015701,0.7797970137720625
0.015717278621378904,0.012657118595037424,0.945111989975,0.7712614769989371
0.008986917623581015,0.017278280436010922,0.562753975391,1.0337939425181113
0.004407939344660849,0.013656831359275028,0.302617996931,0.8280560810050581
0.008231394587864984,0.012290176860546946,0.519832015038,0.7504151786928441
0.00301366522845733,0.014037945754377494,0.22340799868100003,0.8497075412296197
0.001505684061808668,0.013086401973794563,0.137738198042,0.7956494616032096
0.004407569510195741,0.013680514042169127,0.302596986294,0.8294015160588946
0.00559137397699523,0.015192574045929046,0.36985000968,0.9153030391954221
0.009323842596311296,0.01592282298656327,0.581894993782,0.9567891549007058
0.0052487813565855685,0.016727234070490864,0.350387006998,1.0024884903539677
0.002478292849552608,0.014007271661396752,0.19299300015000004,0.8479649177217397
0.005489315925477292,0.013200454558616341,0.364051997662,0.8021288941187755
0.005329425729988644,0.014819898119163559,0.354968488216,0.8941309761384885
0.00854742522448175,0.015131091770210263,0.537786006927,0.911810174416901
0.019037972492495087,0.01615976618869535,1.13376367092,0.9702501167073666
0.0134333162777391,0.019118139685499073,0.815357983112,1.1383180430795032
0.015861018853735014,0.014804102368401954,0.9532780051229999,0.8932336049719125
0.012302389746768214,0.014436955727160132,0.751109004021,0.872375665724324
0.005878255362327625,0.011732985136688683,0.386148005724,0.7187606030546594
0.0072059931098370986,0.010992457988759634,0.461578011513,0.6766905729150657
0.005666746766576974,0.012880854092625897,0.37413200736,0.7839720969311937
0.010265624762937397,0.013436170140210306,0.635398507118,0.8155201136706347
0.00879901443421369,0.015854747774066195,0.552079021931,0.9529217393042344
0.009091052518610141,0.014524136553985816,0.568669974804,0.8773284888887526
0.005211622697217278,0.014406575690335925,0.348275989294,0.8706497478178562
0.044584641562045994,0.012674072085087688,2.58509349823,0.7722246204020933
0.015179178385379508,0.03355941067763795,0.914542019367,1.9587399649393253
0.00601897973884894,0.017070213105679403,0.394142687321,1.0219734456158822
0.0021238715588670566,0.014176114415689271,0.172857999802,0.8575570302888522
0.003469158607699908,0.01385943642501413,0.249284997582,0.8395662616188485
0.003393627392560863,0.013665925346776513,0.2449939996,0.8285727188208986
0.006327475194871644,0.014872106825725755,0.411668598652,0.8970970009017443
0.005285534509510126,0.016168150839679978,0.352474987507,0.9707264564615805
0.010752388826957619,0.015061096329843808,0.663052022457,0.9078336689044616
0.007022577245361205,0.01666179150806773,0.451157987118,0.998770638035855
0.017972244893381364,0.014076908262109437,1.07321870327,0.85192103722255
0.007596622244326426,0.01811602343114254,0.483770012856,1.0813868945833844
0.010089963356819984,0.012321642779359702,0.625419020653,0.7522027865564109
