y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017871771244344442,0.156563207507,0.17821218849082288
0.019536558021194982,0.01713691058035474,0.187370613217,0.17416952899294386
0.023096862598569447,0.020149208541991454,0.206956773996,0.19074096295559084
0.01643162344317423,0.024753802582033663,0.170289561152,0.21607203147243087
0.0169517851053327,0.02293009374879265,0.173151105642,0.20603933521129186
0.014864515730503824,0.02095019996081146,0.161668494344,0.19514742492272324
0.016105506310219737,0.01858770344557506,0.168495506048,0.18215071759568585
0.013822033587074423,0.01853857473608031,0.155933529139,0.18188044779653892
0.016439754905215404,0.017278175023978853,0.170334294438,0.17494666141098497
0.014604122046726585,0.018153779613630378,0.160236001015,0.17976358982231547
0.02291419994937402,0.017749499106873207,0.20595189928999996,0.1775395376848995
0.035047511439129556,0.022873987069217866,0.27270039916,0.20573067778520782
0.03178003971591608,0.0340490546852851,0.254725188017,0.2672076290650051
0.0312948877627588,0.0375115419061616,0.252056241035,0.28625567114384637
0.024528216609269436,0.03689319629099955,0.214831024408,0.28285399121103433
0.021901781462490857,0.03298574074271801,0.200382322073,0.26135806271890627
0.027952236583015183,0.028761296883315163,0.233667448163,0.23811829914420096
0.030279730798819002,0.030566195845306038,0.246471598744,0.24804751741503583
0.027045489180808655,0.034112831196333265,0.22867919504599998,0.26755848022736106
0.03330459945893132,0.034080849084376946,0.263112187386,0.2673825383175567
0.030292651209848517,0.036454599624501066,0.246542677283,0.28044115696034566
0.025646728735306788,0.03666982999515542,0.22098425030699997,0.2816251951662198
0.02649000360253398,0.03338012404948018,0.225623324513,0.263527667786935
0.031087819892830836,0.03211480836502148,0.250917106867,0.25656683735981617
0.02630571845318889,0.034655621937840525,0.22460952401199996,0.270544513164002
0.024765394183559015,0.033646732369371574,0.21613579988499998,0.26499434944434047
0.012667038229214302,0.03131648517305016,0.1495795995,0.25217505400203233
0.01787353860334328,0.022616289390756023,0.178221911192,0.2043130158821212
0.015935653016039046,0.020393504612490593,0.167561098933,0.19208489913028814
0.022227161834034562,0.019109508633905176,0.202172324061,0.18502130355029733
0.03816895813996652,0.02317760530506377,0.289872288704,0.20740096060890367
0.032346224586378904,0.03582773400861508,0.257839918137,0.2769926062892612
0.021924209345811376,0.03871736256355038,0.200505703688,0.292889203964702
0.018772652940794565,0.031916509620043304,0.183168172836,0.2554759444272007
0.012470507130339809,0.02591432099285093,0.148498430848,0.22245634486115196
0.020567864144550096,0.019058863191983827,0.193044096231,0.18474268981188324
0.021673902792087536,0.020839004237213493,0.199128702283,0.19453570834820108
0.017621942717150556,0.024105939967066253,0.176837816834,0.21250797085242273
0.008650442700722648,0.023182137229764227,0.127483263612,0.20742589190449717
0.010530822978489977,0.016444111398089406,0.137827724218,0.17035826063752266
0.013618457207527393,0.012829334968433831,0.154813602567,0.15047243604226157
0.012297232771463858,0.013700752303856284,0.147545203567,0.15526632927983916
0.013017576834996623,0.014470338680263123,0.151508003473,0.15950002394670051
0.016243724912642653,0.014840416511106375,0.169255882502,0.16153591827487196
0.013502046200333491,0.01704704129600984,0.154173195362,0.17367513470334886
0.01660318591546731,0.016844134292713947,0.1712333709,0.1725588905440727
0.01397590295126317,0.018152467722552773,0.156780004501,0.17975637276854603
0.021581227961430572,0.01738408373581421,0.198618873954,0.17552929275974272
0.015398540424855084,0.02173815646365676,0.164606302977,0.19948217842939306
0.016361278983266045,0.020751413396277812,0.169902577996,0.1940538483679521
0.010134345133532013,0.01984907988879439,0.135646596551,0.189089877232965
0.008833370800747217,0.015327809739847459,0.128489598632,0.1642171950963507
0.010326629019685474,0.012082844361739481,0.136704400182,0.14636579720702156
0.011353901916210577,0.010991023937961059,0.142355695367,0.14035940929913923
0.01128419670514144,0.012095912165686146,0.141972228885,0.14643768659276524
0.012445308265953858,0.01273926541408213,0.148359805346,0.14997694001531037
0.005670561178248933,0.013626583196717917,0.111090160906,0.1548583057454262
0.011386931578965724,0.010232757082723282,0.142537400126,0.13618798626009518
0.018676085734860702,0.011033568801234211,0.182636931539,0.14059345964912445
0.015142962776770482,0.01752233085869706,0.163200303912,0.17628982611220506
0.012321207311762096,0.018843669004065616,0.147677093744,0.1835588506566443
0.017951935973468437,0.016694443285495658,0.17865319549999997,0.17173540140969362
0.010026187479003076,0.01837206897814833,0.135051593184,0.18096445634844488
0.019743796538214377,0.015544097868396972,0.188510686159,0.16540705230331015
0.015397958058258669,0.019241773642877685,0.164603099227,0.1857489277394283
0.01174044973458177,0.019406390237246912,0.144482195377,0.1866545264077829
0.013424762098281265,0.016705590706326406,0.153748035431,0.1717967262688222
0.011914046426711272,0.015219988035341553,0.145437195897,0.16362403987773852
0.01202452271265332,0.014321201417824808,0.146044954658,0.15867958110627062
0.0140671963543658,0.014013447040825605,0.157282233238,0.15698654429513562
0.016681902910193773,0.015104008936219188,0.171666413546,0.16298600871129
0.017386466195016607,0.017760449642217707,0.175542399287,0.177599779425799
0.012856735324473255,0.019687355497165132,0.150623172522,0.1882001893235467
0.007410867406986894,0.017618745703379596,0.120664037764,0.1768202292303639
0.01352164351133015,0.012718124994266694,0.154281005263,0.1498606410716548
0.010892933072119828,0.013117989639656408,0.139819785953,0.15206040040803614
0.018390783015396928,0.013178850956126281,0.181067407131,0.15239521432737774
0.013886050566791538,0.017852453782715688,0.156285703182,0.17810591811392665
0.01288591595075109,0.017863269103306073,0.150783702731,0.17816541600332236
0.015874201157634875,0.01642758657198609,0.16722303628900004,0.1702673532744388
0.01603328473394175,0.016994945896859986,0.16809819638699997,0.1733885443733868
0.019983162727154755,0.01826321385599597,0.189827501774,0.18036561603078138
0.0447800805465113,0.021396671888382818,0.326241791248,0.19760358303130038
0.03735925738059581,0.039141185989875066,0.285417914391,0.2952207667817303
0.031714272927757456,0.04339423714526083,0.254363387823,0.31861790652647864
0.025834256176662494,0.038345527010842845,0.22201588749899998,0.29084363995173523
0.010207948137364331,0.03387885322312836,0.136051505804,0.2662713065874824
0.012953456925403265,0.022617463642640084,0.151155263186,0.2043194757469155
0.015248373828104263,0.016908654718317956,0.163780197501,0.17291383417373865
0.01284563514738914,0.016064332393109476,0.150562107563,0.16826899762915637
0.016958575769966875,0.015953981294269254,0.173188462853,0.1676619275549388
0.016628512087963333,0.01793541939353585,0.171372696757,0.17856233350124442
0.014397831568174977,0.019148040106331116,0.159101143479,0.18523327519417915
0.011615612019160995,0.01824934014658522,0.14379543066,0.18028929314963044
0.017680859249780124,0.015516479458985682,0.177161931992,0.16525511625530254
0.016847154154391072,0.017782904857134713,0.172575503588,0.17772331139901457
0.011826184923094693,0.0194790146722367,0.144953846931,0.18705405229925676
0.01302588436143374,0.01696145137669655,0.151553705335,0.17320428231297053
0.008547799921983823,0.015321184210576738,0.12691859901,0.16418074633790264
0.006245950148678528,0.012149346745687267,0.114255525172,0.14673164410463407
0.008012793330557186,0.00916375554461249,0.123975388706,0.13030713097274316
0.009467608586409411,0.008141167906440788,0.131978705525,0.1246816106116119
0.01275277612637948,0.009465859120481396,0.150051265955,0.1319690812582557
0.009259381400774903,0.01257103887812197,0.13083319366,0.14905148212006486
0.007678235945751005,0.012027455143155369,0.122134901583,0.14606108672031043
0.010028237950934783,0.01015602104662608,0.135062873363,0.13576584138235237
0.00863131670030763,0.01016063986833235,0.127378046513,0.1357912507209588
0.011922936319563033,0.010042799866330526,0.145486101508,0.1351429822441344
0.017676503689696563,0.011946028706445039,0.177137970924,0.1456131387297917
0.01838660351970931,0.017160730380136185,0.181044414639,0.174300567902145
