y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011052568623377682,1.21066701412,0.6801055134978161
0.006443692398428929,0.011582220831038006,0.418271005154,0.7101955438256539
0.01028937915227474,0.010592994794105817,0.636748015881,0.653996700467928
0.009697485574569736,0.012642086538906874,0.603121995926,0.7704074920285807
0.013285827340239718,0.0119556930287298,0.806979000568,0.7314128437681799
0.009950342188654473,0.013689107419898053,0.61748701334,0.8298897137719262
0.012344247664553172,0.00904680413420346,0.753486990929,0.5661561832828877
0.008151832439282237,0.01106794668145196,0.51531201601,0.6809791551576562
0.026202294634552627,0.009921575625609372,1.54077541828,0.6158527583667631
0.03582205536409461,0.013994117721521385,2.08728289604,0.8472176302677162
0.02517519559008195,0.013656383875822922,1.48242497444,0.8280306590575041
0.024743852139399728,0.015689434128007287,1.45791995525,0.9435301186301862
0.014800483625646376,0.017178672216015115,0.893028020859,1.0281351076879581
0.022638353550475426,0.019265075984286187,1.33830463886,1.1466656297086522
0.02184250963963664,0.022824574828577263,1.29309201241,1.3488840413900591
0.033270245782542805,0.016822961083318724,1.9423122406,1.0079268302259143
0.012464752849608497,0.01951194309533845,0.760333001614,1.1606903779322488
0.022800283343802765,0.014211277361969268,1.34750401974,0.8595546696919901
0.01681157527753333,0.020540531890380978,1.0072799921,1.2191254558759863
0.02323527372947944,0.015746001101114473,1.37221622467,0.9467437405347716
0.0257384078488825,0.02110380082163589,1.51442158222,1.2511252832703783
0.028155996370231702,0.014068717667964262,1.65176701546,0.8514557220163318
0.01304054052956322,0.01809218878412068,0.793044030666,1.0800328263073187
0.015831464620571535,0.015528303848210037,0.9515990018840002,0.9343761588510898
0.007421549950403331,0.018930310751440596,0.473823994398,1.1276473081320724
0.016935583660697785,0.016241718489804838,1.0143250227,0.9749059025044533
0.0074472316756804165,0.0180074501716211,0.475282996893,1.0752187475908064
0.022993363166622774,0.010451416981814968,1.35847306252,0.6459535343978781
0.04262743767761587,0.015063165319592633,2.47390294075,0.9079512101199796
0.017342512790367706,0.014521720776741534,1.0374430418,0.8771912463558331
0.007200818050183901,0.015613441147656629,0.461284011602,0.9392128873407047
0.007443077464093414,0.017759787818652076,0.475046992302,1.0611488209405984
0.0077349350902502405,0.018692328649673975,0.491627693176,1.114127325479168
0.01782287793116436,0.02166961296840321,1.06473302841,1.2832695930832172
0.016619411385278164,0.012974289742609182,0.99636298418,0.7892802623669948
0.00928640590535319,0.009657497488051794,0.579768180847,0.6008502358565155
0.002433303141993522,0.010830290179097882,0.190437093377,0.6674776701076247
0.008675060608287237,0.01105472463637426,0.5450370907779999,0.6802279985842861
0.006819165663859148,0.013317415449443218,0.4396019876,0.8087735501803409
0.004978604423783458,0.010769121498761872,0.335038006306,0.6640026209719762
0.0069769522618614395,0.00921071010411069,0.448565989733,0.5754678325766922
0.014274862286633013,0.0075105173071527,0.863166987896,0.4788783119748143
0.005894237981899402,0.009542520693159098,0.38705599308,0.5943182981145746
0.012801431266016973,0.008190950509031084,0.779460012913,0.5175343496245596
0.005699979410108531,0.01028230556154787,0.376019984484,0.6363461586690035
0.01869278316193785,0.008476262216608924,1.11415314674,0.533743170827869
0.004400898325857249,0.01328647958845565,0.30221799016,0.8070160553906076
0.005449728424122016,0.008076106198571145,0.361802995205,0.5110099384454121
0.0022882236367275342,0.012888678613407825,0.18219499290000002,0.7844166151720767
0.004789697173157194,0.008710134096606606,0.3243060112,0.5470296479919022
0.006707234868053224,0.012268939288846994,0.433243095875,0.749208652660669
0.006326285429515612,0.006968285968407387,0.411601006985,0.44807364961038576
0.005854421760229234,0.007467011721147179,0.384793996811,0.4764067195158322
0.008351142267983176,0.0070521043557753155,0.526634991169,0.4528354494885973
0.00253387451141185,0.007938046571931326,0.19615064561400003,0.5031666437464382
0.007672093656440414,0.007745173796511642,0.488057613373,0.49220936352017614
0.019466646839872828,0.008889990259703842,1.15811705589,0.5572474424690568
0.007386574625882274,0.009463052607824665,0.47183701396,0.5898036429064502
0.004189055567620112,0.00902358941325522,0.29018300771699995,0.5648373335787197
0.016287714455586792,0.010257300387264481,0.977518975735,0.6349255916598264
0.0036004186316144202,0.011031823459600201,0.25674200058,0.6789269616137831
0.015825901890481518,0.011531554605525365,0.9512829780580001,0.7073171488331984
0.006336565254011609,0.012005120113222648,0.412185013294,0.7342208420166461
0.0038194435227877697,0.0077582499539487065,0.269185006618,0.49295223208215366
0.008768597778541313,0.013020629883013016,0.550351023674,0.7919128884751858
0.007097105448423366,0.008694650258538009,0.455392003059,0.5461499968730417
0.008332132251626809,0.010606009130492824,0.5255550146099999,0.6547360569190445
0.013372659227940958,0.008691439587527619,0.811912000179,0.5459675956922704
0.01176701736784589,0.008531898558269316,0.720694005489,0.5369039227017945
0.01110170561507388,0.009497536867371217,0.682897031307,0.5917627254904205
0.005904464823027292,0.010029527769658833,0.387636989355,0.621985619216626
0.0034373336958156285,0.009815692070807805,0.247476994991,0.6098374159795911
0.010490730677072867,0.011205113353297894,0.648186981678,0.688771720271365
0.004704061870451335,0.010515355224360326,0.319440990686,0.649585924916549
0.01675794141056708,0.008760324941878297,1.00423300266,0.5498810361945048
0.004622000585124013,0.01042852647431726,0.314779013395,0.6446531035588031
0.005593239411563407,0.00723148588513868,0.369955986738,0.46302627958565434
0.012213145803887248,0.011702731590761975,0.746038973331,0.71704187121272
0.013398214002946352,0.009006887664602017,0.813363790512,0.56388849183647
0.01972903941281273,0.011667274406229958,1.17302381992,0.7150275158631576
0.04927128888470219,0.010416754225741301,2.85134625435,0.6439843112616046
0.010834660996628123,0.016557894976954604,0.667725980282,0.9928681802967267
0.007098967735480585,0.013713121596725789,0.455497801304,0.8312539813018145
0.006200525972046041,0.021551181073539274,0.404456496239,1.2765413679258428
0.00414091308678663,0.017766688925898402,0.287447988987,1.0615408792070122
0.00919384971447607,0.024301178204705468,0.574509978294,1.432771240815044
0.009372390059006284,0.009854633208384325,0.584653019905,0.6120496979142857
0.008013143988418419,0.008161067387331036,0.507432997227,0.5158366619245178
0.01692188352310531,0.008630336659786977,1.01354670525,0.5424962820221975
0.008830381643159467,0.009605658788038554,0.553861021996,0.5979052315065017
0.00746194741548162,0.009300170797752152,0.476119011641,0.5805501770772693
0.006174202151171326,0.011233278795797066,0.402961015701,0.6903718250320735
0.015717278621378904,0.009729022473852114,0.945111989975,0.6049136362554997
0.008986917623581015,0.012682715336522446,0.562753975391,0.7727156514863436
0.004407939344660849,0.008883325140136247,0.302617996931,0.5568687908802841
0.008231394587864984,0.010225495960908618,0.519832015038,0.6331187528705862
0.00301366522845733,0.009597160153182918,0.22340799868100003,0.5974224162234673
0.001505684061808668,0.010511902932154885,0.137738198042,0.6493897970128796
0.004407569510195741,0.009099667486423116,0.302596986294,0.5691593990696154
0.00559137397699523,0.007304944057400134,0.36985000968,0.4671995060901537
0.009323842596311296,0.007816364002275158,0.581894993782,0.49625374475655715
0.0052487813565855685,0.007292739824286479,0.350387006998,0.4665061723530207
0.002478292849552608,0.006586763933802767,0.19299300015000004,0.42639903100980836
0.005489315925477292,0.007956167834477404,0.364051997662,0.5041961293819249
0.005329425729988644,0.008080434970929265,0.354968488216,0.511255859994788
0.00854742522448175,0.008244755192151301,0.537786006927,0.5205910432877819
0.019037972492495087,0.007888441083168898,1.13376367092,0.5003485101869044
0.0134333162777391,0.008936909703735188,0.815357983112,0.5599129793505228
0.015861018853735014,0.009007949990817901,0.9532780051229999,0.5639488435684022
0.012302389746768214,0.011413228607504947,0.751109004021,0.7005949397731553
0.005878255362327625,0.01091109406911718,0.386148005724,0.6720682136116881
0.0072059931098370986,0.013672947614456268,0.461578011513,0.8289716603232619
0.005666746766576974,0.011947793436488788,0.37413200736,0.7309640606484803
0.010265624762937397,0.011131135999406086,0.635398507118,0.6845689985796898
0.00879901443421369,0.01045681599746219,0.552079021931,0.6462602574554163
0.009091052518610141,0.00801995408450841,0.568669974804,0.507819885065698
0.005211622697217278,0.009248287889279574,0.348275989294,0.5776026612039145
0.044584641562045994,0.008387950912565181,2.58509349823,0.5287261242102304
0.015179178385379508,0.01708546064987994,0.914542019367,1.0228396726622035
0.00601897973884894,0.010894458454968517,0.394142687321,0.6711231290316263
0.0021238715588670566,0.018699560286449382,0.172857999802,1.1145381614329215
0.003469158607699908,0.014254672327508891,0.249284997582,0.8620199777002976
0.003393627392560863,0.02274654705649505,0.2449939996,1.344451211705956
0.006327475194871644,0.010310549487882029,0.411668598652,0.6379507221687503
0.005285534509510126,0.007551714435825821,0.352474987507,0.4812187588440342
0.010752388826957619,0.006293104403538044,0.663052022457,0.4097159623018405
0.007022577245361205,0.007961568332019456,0.451157987118,0.5045029366272749
0.017972244893381364,0.007159969281792203,1.07321870327,0.45896335540160277
0.007596622244326426,0.010563169210959691,0.483770012856,0.6523022815861929
0.010089963356819984,0.008188785235707777,0.625419020653,0.517411338450389
0.013595644757782814,0.01215926996841378,0.824580013752,0.7429782374369774
0.005479511377600393,0.009898918706716567,0.363494992256,0.6145655979117329
0.006695721212801341,0.012018197711643488,0.432588994503,0.7349637924422406
0.005879223227008112,0.010229793342494756,0.386202991009,0.6333628910812592
0.004955756522337263,0.009435524562432587,0.333739995956,0.5882397492631617
0.007103389486889664,0.010275887875768178,0.455749005079,0.6359815640218887
0.0049703662953846485,0.007927940995765895,0.334569990635,0.502592536645778
0.006987403102011381,0.007741694116312772,0.449159711599,0.4920116796793446
0.014717207394734535,0.008190927938454787,0.888297021389,0.517533067369307
0.008505196947649458,0.008697315281843823,0.53538697958,0.5463013993045552
0.01532855059345398,0.008494112207639085,0.923027992249,0.5347572452783879
0.014625598609602256,0.010539359559111797,0.88309264183,0.6509496333090089
0.006664864427888661,0.009690525979181422,0.430835992098,0.6027266148943058
0.005378791549810275,0.012053115355392344,0.357773005962,0.7369474959823824
0.002671460016210975,0.010875725289365548,0.203967005014,0.6700588806192205
0.006573453412403096,0.01128322004448025,0.425642848015,0.6932090334223212
0.003959381017468054,0.01085789279773465,0.277134984732,0.6690458003257107
0.005156295460483643,0.007292392420871777,0.345132797956,0.46648643604467877
0.002569666094713042,0.007780140223271684,0.198183998466,0.4941958384681679
0.0007137571175502241,0.006458817298380284,0.0927480980754,0.4191302646674309
0.0005803954633679088,0.007671801054876762,0.0851716995239,0.4880409904083509
0.0007610842576418294,0.006637709603437028,0.095436796546,0.4292933014804981
0.000811483646773616,0.006582544372857671,0.0983000323176,0.4261593138615141
0.0014230648772463213,0.005571193711579117,0.133044525981,0.36870355019278855
0.0018633336664364802,0.005076974297523754,0.158056601882,0.3406264895434556
0.019937412022078636,0.0050992095554417555,1.18486166,0.3418896950496791
0.013373856337536167,0.009038421987801595,0.811980009079,0.5656799858163302
0.01603628472059421,0.007345373521438062,0.9632350206380002,0.46949634122355816
0.012780414176359986,0.0110406612252293,0.778266012669,0.6794290432287822
0.008514192580967797,0.009638137238745417,0.535898029804,0.5997503622406635
0.005049699723634899,0.0140965090100892,0.33907699585,0.8530345737898092
0.0017643140280354927,0.011697113630581138,0.152431204915,0.7167227097143309
0.020291573904054627,0.011685248420500907,1.2049819231,0.7160486361883517
0.08736644677037038,0.012316898494240683,5.0155673027,0.7519332593439297
0.016711490201172075,0.025378533248500715,1.0015940666199998,1.4939767743194712
0.01432363322376783,0.01617029111871239,0.865937709808,0.9708480476870374
0.006764287474386875,0.03086350120491778,0.436484307051,1.8055828618025467
0.004079393614479593,0.02436377277967873,0.283953011036,1.4363272963399016
0.009069464677312775,0.041762257510535986,0.567443549633,2.4247512576455788
0.009032737229198933,0.012214438395603225,0.565357029438,0.7461124066583282
0.005782375907104392,0.010297459201368833,0.380701005459,0.6372070509209288
0.023959108508512482,0.008545452843689808,1.41333794594,0.537673954155409
0.030689380326381417,0.011046288055054268,1.79569089413,0.6797487086198334
0.02112060534396628,0.012205506844014682,1.25207996368,0.74560499697649
0.022346936578211535,0.013895542336985436,1.32174897194,0.841617471772451
0.006223470397642768,0.015200683231842663,0.405759990215,0.915763729524936
0.022340882833842012,0.016981643016005146,1.32140505314,1.0169416971479388
0.01515161234036288,0.021184106504362213,0.91297596693,1.2556875231587135
0.01718671438052987,0.013601723948330716,1.0285919904699998,0.8249253781728585
0.017808583960049522,0.01682293748446763,1.06392097473,1.0079254895534222
0.04297776167451963,0.01150040490902983,2.49380517006,0.7055475058510725
0.06098195416774629,0.01994037861951571,3.51663994789,1.1850301951360025
0.025573059840840393,0.021425325372896334,1.50502800941,1.2693913895164144
0.09420565451178112,0.021296356536206665,5.40410900116,1.2620645509774409
0.03231425148057966,0.03875057362793023,1.8880013227499999,2.2536547190966747
0.023348937239194963,0.02908412157892583,1.37867355347,1.7044946644223304
0.03145933897194472,0.04870049071239903,1.8394329547899997,2.818918683828683
0.049225150329623164,0.029515257355596028,2.84872508049,1.728987885460204
0.02031496842609477,0.048394914957185745,1.20631098747,2.8015586433930233
0.016068478680052654,0.022159341770238275,0.9650639891619999,1.311091537911366
0.01658360826104478,0.024255538160449577,0.9943289756769998,1.4301783878146004
0.02204467112810497,0.022257955357345552,1.30457699299,1.3166938667299362
0.011591029668045792,0.02596306585849363,0.710695981979,1.5271846109109442
0.011077995291136393,0.014275604226261854,0.68155002594,0.8632091381704826
0.011446402882134351,0.014627676889290023,0.702479600906,0.8832107108155157
0.02051420900914976,0.01313658683925513,1.21763002872,0.7985005100872279
0.025704653765020687,0.015163727845190947,1.51250398159,0.9136642599314093
0.04709440017751177,0.012675417141313386,2.72767519951,0.7723010342865981
0.03335172267688064,0.018166531430556257,1.9469410181,1.0842563006052541
0.017430295231359947,0.016820777429117265,1.04243004322,1.0078027748171061
0.022972608370789585,0.02210990181028162,1.35729396343,1.3082828081959281
0.026874851995431902,0.0231588222248217,1.57898402214,1.367872944191812
0.011432785629413715,0.026082237018648993,0.701705992222,1.5339548344112266
0.009646404352315997,0.019740977957596453,0.600220024586,1.1737020596581094
0.016271713475425872,0.016481626700661237,0.976609945297,0.9885353091908801
0.020010749410620317,0.01605445291531117,1.18902802467,0.9642671725333926
0.023155760892154015,0.016204028931655526,1.36769902706,0.9727647239511432
0.02668536664903169,0.013052377708725152,1.56821918488,0.7937165117296625
0.04964704070632206,0.01389670096598862,2.87269306183,0.8416832945545338
0.010702609631870853,0.020383961835515843,0.660224020481,1.2102305666804247
0.05178639829678555,0.017037705051040755,2.99423193932,1.020126633055057
0.06546179634979672,0.029731075454543135,3.7711439132700004,1.741248710674737
