y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0153699205832869,0.691469013691,0.9253782595201094
0.014144676356461522,0.017349714162207874,0.855771005154,1.0378521583748743
0.011567918423488135,0.01860044239984293,0.709383010864,1.1089071828947712
0.016939507578170407,0.018192509552175107,1.01454794407,1.0857321416497472
0.01872055694382191,0.018392416807730405,1.1157310009,1.0970890571792513
0.006443903807354338,0.016433790940734605,0.41828301549,0.9858177155584362
0.016723580903174273,0.01669653958838091,1.00228095055,1.0007447085208556
0.02053587658791362,0.018101791001748357,1.21886098385,1.0805783371452846
0.019205762981750064,0.014944422068915664,1.14329600334,0.9012052965517546
0.010572264226977605,0.014136541354765275,0.652818977833,0.8553088482060692
0.01095664447037943,0.01738364400079384,0.674655973911,1.0397797437928231
0.009659317608085041,0.015968009940404482,0.600953638554,0.959356267416881
0.010865131160250835,0.0161535468180235,0.669457018375,0.9698967885244016
0.01058967320105931,0.017563464132540174,0.653807997704,1.049995491295707
0.01283579072433334,0.019966099361323986,0.781412005424,1.1864914141961178
0.020314844623316435,0.019602478692014147,1.20630395412,1.1658337886654062
0.013988983913359902,0.01826062425265096,0.846925973892,1.089601800594706
0.013667127203506449,0.016764852410860454,0.82864099741,1.0046256229595394
0.010491646607549697,0.0172185642955045,0.648239016533,1.0304014135096191
0.008980158833077845,0.016879817784475226,0.56237000227,1.0111569118481496
0.011725422793189996,0.01660136683884239,0.718330979347,0.9953378568574821
0.018437459935611404,0.018754460767257286,1.09964799881,1.1176571083732543
0.015876737605595503,0.017830986243016378,0.954171001911,1.0651936690832686
0.011913467621307365,0.017395204381434937,0.729013979435,1.0404364996772713
0.010865007357507705,0.017844833402203997,0.669449985027,1.0659803389656626
0.014274070158899312,0.017557442224604647,0.863121986389,1.0496533811528799
0.010460437824143616,0.016160197076306337,0.646466016769,0.9702745958298832
0.013555828536112646,0.017262968965317427,0.822318017483,1.032924083748776
0.015338583861645771,0.01863180549110499,0.923597991467,1.110688949030362
0.013692668339215544,0.01793064452806792,0.830092012882,1.0708553481554046
0.01786830934176323,0.016833003911323585,1.06731402874,1.0084973725457103
0.02629733947042419,0.017162257144455073,1.54617500305,1.0272025523357258
0.01109873015251055,0.01453862507841619,0.682727992535,0.8781515953220126
0.010321309768621723,0.013926882870730739,0.63856202364,0.8433979563947138
0.0104596981552134,0.016708715844164557,0.646423995495,1.001436452840072
0.011193454989756546,0.016388290069633937,0.688109397888,0.9832327691132773
0.011885040202963895,0.01563198103475938,0.727398991585,0.9402661554232844
0.01052326037279968,0.019515974094975852,0.650035023689,1.1609193827387743
0.014384032176329576,0.01966575059411979,0.869369029999,1.1694283237692413
0.006841274420939749,0.01918691008972795,0.440858006477,1.1422249531593185
0.007034951749357704,0.01918546828164802,0.451860994101,1.1421430427127568
0.012415009326500356,0.020468549670833558,0.757507026196,1.2150360796061983
0.007798502029146964,0.020452572958863047,0.495238989592,1.214128427866474
0.011140254432391248,0.019650337249576544,0.685087025166,1.1685526774525603
0.011831922530470435,0.02185446082822906,0.724381327629,1.2937709704545408
0.014313711168222524,0.020744577767489947,0.865374028683,1.2307174903123208
0.012107673209730128,0.01885055191205598,0.740046977997,1.1231161349182426
0.013287534349268198,0.019387934184162958,0.807075977325,1.153645317335455
0.013522648351384572,0.018350003156543115,0.820433020592,1.0946794985442039
0.018697338683310777,0.017744116329737936,1.11441195011,1.060258509204163
0.018595123780052625,0.016364848573589108,1.1086050272,0.9819010361067547
0.00744489043987571,0.015636704170664317,0.475149989128,0.9405344811294112
0.017374636455174175,0.016396981854848613,1.03926801682,0.9837265574463194
0.015729212996117497,0.017030651639756034,0.945789992809,1.019725922255777
0.012947353784038263,0.014689413440908128,0.787750005722,0.8867180212423539
0.005249977941580947,0.01568053710521433,0.350454986095,0.9430246705610654
0.015570464303927216,0.01947337551744266,0.936771333218,1.158499318267489
0.016451186537240176,0.01765751711547059,0.986805975437,1.0553387279854987
0.010470259158827773,0.016766243693801863,0.647023975849,1.0047046630263912
0.017207574093864416,0.01793102742316821,1.02977705002,1.0708771007791331
0.019982918973433385,0.019278842171874366,1.18744695187,1.1474476995198153
0.015502003484513274,0.014762282494907852,0.932882010937,0.8908577793951581
0.01233280640242299,0.0144426370697055,0.752837002277,0.8726984280332892
0.01038189652364467,0.01658437909215682,0.642004013062,0.9943727673032849
0.0031426194262370445,0.015851819859253657,0.23073400557,0.9527554017638025
0.0073806373400167056,0.017538509895165255,0.471499711275,1.0485778180592709
0.014523159182687017,0.020401375697563506,0.877272963524,1.2112198642412781
0.012945258579955536,0.020414632381202225,0.787630975246,1.211972988663241
0.00390810569767839,0.01993753768829276,0.274221986532,1.1848687992135056
0.006108474959309352,0.022032088493374458,0.399226993322,1.3038621619080761
0.01654879555877404,0.022064926778295746,0.992351233959,1.305727735155775
0.01250683948770835,0.019395986654024755,0.762723982334,1.154102785573765
0.011756314725499074,0.018818518474858492,0.720085978508,1.1212962858119109
0.010108604063275864,0.020959935825308196,0.626478016376,1.2429521801661034
0.011877823971795737,0.0199564138564583,0.726989030838,1.1859411717333586
0.01545306887594609,0.017697963735672895,0.9301019907,1.0576365377764216
0.011178679446947885,0.01822847223269053,0.687269985676,1.0877752146922621
0.014329223232450443,0.018203517881879017,0.866255283356,1.0863575350113885
0.013782647754316113,0.01859544225445442,0.835203826427,1.1086231200244425
0.015631696302058753,0.017403811196927688,0.940249979496,1.0409254608020573
0.017094584154979327,0.016372839731033317,1.0233579874,0.9823550211300834
0.011970657145080615,0.016638671497440805,0.732262969017,0.9974571689123765
0.015452593599309391,0.015915376966070593,0.930074989796,0.9563661396102832
0.014400296499601957,0.01640401217405718,0.870293021202,0.9841259563634591
0.008065405533442505,0.015576619603640207,0.510402023792,0.9371210214707102
0.0171378857386813,0.01669568607134564,1.0258179903,1.0006962194310243
0.007092387829435159,0.018098033475739017,0.455123990774,1.080364868627749
0.012010649628297397,0.017238954011609797,0.734534978867,1.0315597720836247
