y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.026978729318529182,0.727460980415,1.584885388654036
0.012974232618910555,0.019146707192148726,0.789277017117,1.1399409894753578
0.01006102498986119,0.014922378895068256,0.623775005341,0.899953003518709
0.011252591783822959,0.01344541798499077,0.691469013691,0.816045492260371
0.014144676356461522,0.011887491362882086,0.855771005154,0.7275382442402518
0.011567918423488135,0.015346221436282947,0.709383010864,0.9240318891250102
0.016939507578170407,0.015718562941907877,1.01454794407,0.9451849534085675
0.01872055694382191,0.01787398889020353,1.1157310009,1.0676366891242017
0.006443903807354338,0.024130721693016333,0.41828301549,1.423087449202128
0.016723580903174273,0.015480491961990528,1.00228095055,0.9316599215059624
0.02053587658791362,0.01348938656475751,1.21886098385,0.8185433878218705
0.019205762981750064,0.025241539778689537,1.14329600334,1.4861940489730725
0.010572264226977605,0.027691000347066452,0.652818977833,1.6253501625950357
0.01095664447037943,0.01905262210933989,0.674655973911,1.1345959291618728
0.009659317608085041,0.012081202691742066,0.600953638554,0.7385431634607164
0.010865131160250835,0.011333600024405421,0.669457018375,0.6960711665389955
0.01058967320105931,0.011212958146944063,0.653807997704,0.68921739023236
0.01283579072433334,0.012028727707763753,0.781412005424,0.7355620112319072
0.020314844623316435,0.013679633127807511,1.20630395412,0.8293514705016894
0.013988983913359902,0.0214428245593708,0.846925973892,1.270385534436635
0.013667127203506449,0.02278380348156339,0.82864099741,1.346567783569529
0.010491646607549697,0.01734633882714992,0.648239016533,1.0376604024777187
0.008980158833077845,0.014407779820778177,0.56237000227,0.8707181555786508
0.011725422793189996,0.010361409366730523,0.718330979347,0.64084011878579
0.018437459935611404,0.011365904395730708,1.09964799881,0.6979064076629653
0.015876737605595503,0.019143379653945858,0.954171001911,1.1397519489616146
0.011913467621307365,0.023038669114755717,0.729013979435,1.3610469352116172
0.010865007357507705,0.017495984530375652,0.669449985027,1.046161912871461
0.014274070158899312,0.013178640694879784,0.863121986389,0.8008896284045821
0.010460437824143616,0.015117479469073547,0.646466016769,0.9110368470369496
0.013555828536112646,0.01491073994920633,0.822318017483,0.8992917842716177
0.015338583861645771,0.0141718099716161,0.923597991467,0.8573124908517784
0.013692668339215544,0.01835509102768418,0.830092012882,1.09496854519543
0.01786830934176323,0.018543366630571434,1.06731402874,1.1056646558109127
0.02629733947042419,0.020487583269453824,1.54617500305,1.2161173958953566
0.01109873015251055,0.028575897408686657,0.682727992535,1.6756219806599242
0.010321309768621723,0.023854793980198352,0.63856202364,1.4074117413944327
0.0104596981552134,0.012009209625147066,0.646423995495,0.734453170960153
0.011193454989756546,0.01144443420714747,0.688109397888,0.7023677586646119
0.011885040202963895,0.012182827966168597,0.727398991585,0.7443165890130747
0.01052326037279968,0.013403541235931626,0.650035023689,0.8136664355303196
0.014384032176329576,0.01286891726007533,0.869369029999,0.783293954466629
0.006841274420939749,0.014913849183511463,0.440858006477,0.8994684227396249
0.007034951749357704,0.012144890921455098,0.451860994101,0.7421613505198372
0.012415009326500356,0.005536042811030373,0.757507026196,0.3667065951187509
0.007798502029146964,0.010364501945371474,0.495238989592,0.6410158110301563
0.011140254432391248,0.011128382838557604,0.685087025166,0.6844125889731025
0.011831922530470435,0.009878485262708236,0.724381327629,0.6134047551152328
0.014313711168222524,0.013312508925867106,0.865374028683,0.8084948060515066
0.012107673209730128,0.015991204401936243,0.740046977997,0.960673966164917
0.013287534349268198,0.0163177727772707,0.807075977325,0.979226616707683
0.013522648351384572,0.015378360925906998,0.820433020592,0.9258577631674896
0.018697338683310777,0.01660983672130062,1.11441195011,0.9958190386903062
0.018595123780052625,0.020949739231205466,1.1086050272,1.2423729022524947
0.00744489043987571,0.025621000173213226,0.475149989128,1.5077515438995424
0.017374636455174175,0.016117916040672253,1.03926801682,0.9678725712067028
0.015729212996117497,0.014765330826681355,0.945789992809,0.8910309579341832
0.012947353784038263,0.022027866180548472,0.787750005722,1.303622288422891
0.005249977941580947,0.01824582132124769,0.350454986095,1.0887608324113902
0.015570464303927216,0.009706130401060498,0.936771333218,0.6036131164906343
0.016451186537240176,0.011684511766599626,0.986805975437,0.7160067862009257
0.010470259158827773,0.021063577173630943,0.647023975849,1.2488401407355976
0.017207574093864416,0.016773949161853596,1.02977705002,1.0051424177718893
