y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012996435794805614,0.691469013691,0.7905384000139162
0.014144676356461522,0.013873164554662452,0.855771005154,0.8403461693233537
0.011567918423488135,0.014624519458228024,0.709383010864,0.883031334245307
0.016939507578170407,0.014679009943475475,1.01454794407,0.8861269889597794
0.01872055694382191,0.014569467624418981,1.1157310009,0.8799037888014116
0.006443903807354338,0.013864577189415684,0.41828301549,0.8398583131849778
0.016723580903174273,0.014433990948817702,1.00228095055,0.8722072339327658
0.02053587658791362,0.01409240535938101,1.21886098385,0.8528014416089583
0.019205762981750064,0.013541073982185941,1.14329600334,0.8214797976687384
0.010572264226977605,0.01354137567544195,0.652818977833,0.8214969371408141
0.01095664447037943,0.014909283711798973,0.674655973911,0.8992090540816587
0.009659317608085041,0.012849976097743663,0.600953638554,0.7822178895682649
0.010865131160250835,0.013491492920806158,0.669457018375,0.8186630518513381
0.01058967320105931,0.01430582990285691,0.653807997704,0.8649262867299915
0.01283579072433334,0.01550773931397571,0.781412005424,0.933207868697968
0.020314844623316435,0.015286782667612627,1.20630395412,0.9206551178663009
0.013988983913359902,0.015055171869138285,0.846925973892,0.9074970948286304
0.013667127203506449,0.014568904119557639,0.82864099741,0.8798717755706115
0.010491646607549697,0.013912629792998014,0.648239016533,0.8425882259054609
0.008980158833077845,0.013618988315566963,0.56237000227,0.825906182795621
0.011725422793189996,0.013599770034036503,0.718330979347,0.8248143745000323
0.018437459935611404,0.014568658016224072,1.09964799881,0.8798577942132911
0.015876737605595503,0.0146385431494802,0.954171001911,0.8838280330770748
0.011913467621307365,0.014905954609534987,0.729013979435,0.8990199247121612
0.010865007357507705,0.01458187802794447,0.669449985027,0.8806088352697578
0.014274070158899312,0.013818844334464581,0.863121986389,0.8372601875233553
0.010460437824143616,0.013046311685120871,0.646466016769,0.7933718953350127
0.013555828536112646,0.014126504289454573,0.822318017483,0.8547386332702426
0.015338583861645771,0.014511489142724186,0.923597991467,0.8766099777923633
0.013692668339215544,0.014373586711597126,0.830092012882,0.8687756135154245
0.01786830934176323,0.013822682850871456,1.06731402874,0.8374782571800589
0.02629733947042419,0.01383169220455788,1.54617500305,0.8379900868708219
0.01109873015251055,0.01334029924125019,0.682727992535,0.8100735994948324
0.010321309768621723,0.013679350980509531,0.63856202364,0.8293354414535133
0.0104596981552134,0.013816172184389002,0.646423995495,0.8371083802134794
0.011193454989756546,0.01386930829485514,0.688109397888,0.8401270916477096
0.011885040202963895,0.014038888552695344,0.727398991585,0.8497611024714438
0.01052326037279968,0.015241269183919746,0.650035023689,0.918069454888148
0.014384032176329576,0.015357358212662934,0.869369029999,0.9246645796607647
0.006841274420939749,0.014941267110926377,0.440858006477,0.9010260604790872
0.007034951749357704,0.015446391031832946,0.451860994101,0.9297226162180608
0.012415009326500356,0.01568177978574752,0.757507026196,0.9430952683880746
0.007798502029146964,0.015823852335522626,0.495238989592,0.9511665409508198
0.011140254432391248,0.016130840166942582,0.685087025166,0.9686068027379048
0.011831922530470435,0.016722798242338643,0.724381327629,1.0022364868662093
0.014313711168222524,0.01620227893331862,0.865374028683,0.9726653049318896
0.012107673209730128,0.015104798031114686,0.740046977997,0.9103164028525134
0.013287534349268198,0.015455267622901881,0.807075977325,0.9302269035420992
0.013522648351384572,0.01438497835497669,0.820433020592,0.8694227832804466
0.018697338683310777,0.014064960746006838,1.11441195011,0.8512422878155426
0.018595123780052625,0.013416408115155692,1.1086050272,0.8143974148040339
0.00744489043987571,0.013463070165614346,0.475149989128,0.8170483289192838
0.017374636455174175,0.014055566702938529,1.03926801682,0.8507086035662593
0.015729212996117497,0.013395582455967132,0.945789992809,0.8132142899014698
0.012947353784038263,0.013136199779501093,0.787750005722,0.7984785208656799
0.005249977941580947,0.013601866242005368,0.350454986095,0.8249334620077294
0.015570464303927216,0.015628328632668113,0.936771333218,0.940058659092473
0.016451186537240176,0.013920825330383444,0.986805975437,0.8430538219417162
0.010470259158827773,0.014556763587490067,0.647023975849,0.8791820607486474
0.017207574093864416,0.015252116291661299,1.02977705002,0.9186856890814394
0.019982918973433385,0.015269698671508517,1.18744695187,0.9196845602938817
0.015502003484513274,0.012858803393524642,0.932882010937,0.7827193763815377
0.01233280640242299,0.012872352405883084,0.752837002277,0.7834891082676345
0.01038189652364467,0.013546647631245478,0.642004013062,0.8217964418114656
0.0031426194262370445,0.012854528039781547,0.23073400557,0.7824764895929406
0.0073806373400167056,0.01475210583842285,0.471499711275,0.8902796341559975
0.014523159182687017,0.015831781655105782,0.877272963524,0.9516170129082392
0.012945258579955536,0.01645133734404129,0.787630975246,0.9868145429104355
0.00390810569767839,0.016841654299228927,0.274221986532,1.008988809059435
0.006108474959309352,0.01780683785292925,0.399226993322,1.0638217767743516
0.01654879555877404,0.01669962918054026,0.992351233959,1.0009202311004484
0.01250683948770835,0.01582539937481964,0.762723982334,0.9512544296798617
0.011756314725499074,0.016496999893148383,0.720085978508,0.9894086744322284
0.010108604063275864,0.01692338906815533,0.626478016376,1.0136322366526067
0.011877823971795737,0.015623245281262087,0.726989030838,0.9397698692115622
0.01545306887594609,0.014017536968481185,0.9301019907,0.8485480992832016
0.011178679446947885,0.014524860549931903,0.687269985676,0.8773696197660715
0.014329223232450443,0.014807518345703544,0.866255283356,0.8934276697924068
0.013782647754316113,0.014517805759914949,0.835203826427,0.8769688306397421
0.015631696302058753,0.013986993412632178,0.940249979496,0.8468128917101483
0.017094584154979327,0.013337706494659842,1.0233579874,0.8099263031701732
0.011970657145080615,0.013616397236779088,0.732262969017,0.8257589812203583
0.015452593599309391,0.01319638202624809,0.930074989796,0.801897529799512
0.014400296499601957,0.012960683807463198,0.870293021202,0.7885072966448471
0.008065405533442505,0.01284170817914251,0.510402023792,0.7817481814883991
0.0171378857386813,0.013804946888072423,1.0258179903,0.8364706607785
0.007092387829435159,0.014071849096683946,0.455123990774,0.851633621369496
0.012010649628297397,0.014805206381645602,0.734534978867,0.893296324982333
0.011425498054288306,0.01492975285673052,0.701291978359,0.9003719250805278
0.016936658016608697,0.015724967621454696,1.0143860578499997,0.9455488091595992
0.018862065579273123,0.01437736763974701,1.12377023697,0.8689904115301443
0.007574918469089729,0.015235956377927882,0.482537001371,0.9177676294806276
0.0073354398956606,0.014629481609310203,0.468932002783,0.8833132386240571
0.014492297676481497,0.014861965120465979,0.875519692898,0.8965208412739185
0.0192432374429981,0.014335995540261406,1.14542496204,0.8666400244077205
0.033296212883666486,0.014650632450041803,1.9437874555599999,0.8845148373899424
0.026488570645553683,0.017276863870391897,1.55703902245,1.0337134661190301
0.0361299716751261,0.016929738220271332,2.10477590561,1.0139929378390902
0.017778995104124673,0.017232882696113307,1.06224000454,1.0312148550516986
