y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013212993866442186,1.21066701412,0.8028412637592921
0.006443692398428929,0.015314441468341778,0.418271005154,0.9222264398408626
0.01028937915227474,0.014555460679115546,0.636748015881,0.8791080413224338
0.009697485574569736,0.014069336878760231,0.603121995926,0.8514908999526466
0.013285827340239718,0.013086678375645379,0.806979000568,0.7956651642472342
0.009950342188654473,0.01300711056308136,0.61748701334,0.7911448434432351
0.012344247664553172,0.012736815222969917,0.753486990929,0.7757891159228044
0.008151832439282237,0.013018118125661683,0.51531201601,0.7917701932238781
0.026202294634552627,0.012506108400815048,1.54077541828,0.7626824486134309
0.03582205536409461,0.016077583958005112,2.08728289604,0.9655812683987715
0.02517519559008195,0.02163641522242292,1.48242497444,1.281383598521285
0.024743852139399728,0.023061176996120078,1.45791995525,1.362325628707224
0.014800483625646376,0.023658918077948968,0.893028020859,1.396283850763688
0.022638353550475426,0.020662250245701883,1.33830463886,1.2260403878824802
0.02184250963963664,0.019526788799119912,1.29309201241,1.1615337760538116
0.033270245782542805,0.018914362705843055,1.9423122406,1.1267412849554306
0.012464752849608497,0.02150389350833705,0.760333001614,1.2738549177412017
0.022800283343802765,0.020216811598551945,1.34750401974,1.20073460758348
0.01681157527753333,0.019992806749767986,1.0072799921,1.1880086855614298
0.02323527372947944,0.018807696956061007,1.37221622467,1.1206815053501282
0.0257384078488825,0.018723061536491073,1.51442158222,1.115873289119107
0.028155996370231702,0.01994934432284383,1.65176701546,1.1855395450096586
0.01304054052956322,0.021182599815081707,0.793044030666,1.2556019267513174
0.015831464620571535,0.019749875709071732,0.9515990018840002,1.1742075491243449
0.007421549950403331,0.018249881156496825,0.473823994398,1.0889914753956085
0.016935583660697785,0.015676465325623237,1.0143250227,0.9427933490077662
0.0074472316756804165,0.015000865230403072,0.475282996893,0.9044118846040494
0.022993363166622774,0.013362919949976,1.35847306252,0.811358702816885
0.04262743767761587,0.01567275431751712,2.47390294075,0.9425825232152086
0.017342512790367706,0.02330152139922502,1.0374430418,1.3759798158775185
0.007200818050183901,0.022701605939489236,0.461284011602,1.3418980654070944
0.007443077464093414,0.020842352174725562,0.475046992302,1.2362721445485452
0.0077349350902502405,0.01735953020122398,0.491627693176,1.038409816603089
0.01782287793116436,0.014524353975854871,1.06473302841,0.8773408408256259
0.016619411385278164,0.013267434477768887,0.99636298418,0.8059340850903361
0.00928640590535319,0.014747005497327116,0.579768180847,0.8899898790751476
0.002433303141993522,0.014462458186521683,0.190437093377,0.8738244839573552
0.008675060608287237,0.01290591099882661,0.5450370907779999,0.7853956028782977
0.006819165663859148,0.01183366984716734,0.4396019876,0.7244805943018124
0.004978604423783458,0.010830900390246352,0.335038006306,0.6675123367656661
0.0069769522618614395,0.009970952872097578,0.448565989733,0.6186579252722282
0.014274862286633013,0.010197625465773087,0.863166987896,0.6315354043415873
0.005894237981899402,0.01173416675482551,0.38705599308,0.7188277318706235
0.012801431266016973,0.011538793656880915,0.779460012913,0.7077284060160873
0.005699979410108531,0.012638636312728114,0.376019984484,0.7702114814977923
0.01869278316193785,0.011921678783928509,1.11415314674,0.7294804631553048
0.004400898325857249,0.013702197567562314,0.30221799016,0.8306333771316117
0.005449728424122016,0.012975704047038529,0.361802995205,0.7893606103058051
0.0022882236367275342,0.011946360486079761,0.18219499290000002,0.7308826534143703
0.004789697173157194,0.010908880287101698,0.3243060112,0.6719424466139834
0.006707234868053224,0.009900631784003007,0.433243095875,0.6146629194120634
0.006326285429515612,0.009134020201894534,0.411601006985,0.571111008513376
0.005854421760229234,0.00948626095026357,0.384793996811,0.5911221302416212
0.008351142267983176,0.009784542839104833,0.526634991169,0.6080677994027593
0.00253387451141185,0.010247731369411995,0.19615064561400003,0.6343819669317038
0.007672093656440414,0.009588203916781486,0.488057613373,0.596913604174646
0.019466646839872828,0.009882637056182681,1.15811705589,0.6136406223310287
0.007386574625882274,0.01327726777369252,0.47183701396,0.8064927236993807
0.004189055567620112,0.013163224040096662,0.29018300771699995,0.8000137940301213
0.016287714455586792,0.012652408803812505,0.977518975735,0.7709939094163878
0.0036004186316144202,0.013573718523577567,0.25674200058,0.8233343641678595
0.015825901890481518,0.012085675546267839,0.9512829780580001,0.7387972704508996
0.006336565254011609,0.013311029279546678,0.412185013294,0.8084107459796098
0.0038194435227877697,0.012918809101382446,0.269185006618,0.786128355978282
0.008768597778541313,0.0114925717014432,0.550351023674,0.7051024941048039
0.007097105448423366,0.01140742765306489,0.455392003059,0.7002653822021546
0.008332132251626809,0.01071308986000481,0.5255550146099999,0.6608194119054718
0.013372659227940958,0.010630501722523873,0.811912000179,0.6561275036577963
0.01176701736784589,0.01219712012460157,0.720694005489,0.7451285397129465
0.01110170561507388,0.012678058549352346,0.682897031307,0.7724510951130253
0.005904464823027292,0.013051573323624178,0.387636989355,0.7936708138703248
0.0034373336958156285,0.012204363726100077,0.247476994991,0.7455400553936525
0.010490730677072867,0.0108611814801927,0.648186981678,0.6692326334087606
0.004704061870451335,0.01091947684721607,0.319440990686,0.6725444469655363
0.01675794141056708,0.01025311915827294,1.00423300266,0.6346880521851609
0.004622000585124013,0.012694865590116356,0.314779013395,0.7734059185971834
0.005593239411563407,0.012307106902408006,0.369955986738,0.7513769899827493
0.012213145803887248,0.011472291548002235,0.746038973331,0.7039503598867904
0.013398214002946352,0.012270859749050329,0.813363790512,0.7493177557757434
0.01972903941281273,0.012684513797789522,1.17302381992,0.7728178237293496
0.04927128888470219,0.015204726816509707,2.85134625435,0.9159934492986003
0.010834660996628123,0.025149637641705955,0.667725980282,1.4809730038248898
0.007098967735480585,0.023491224142318676,0.455497801304,1.3867570036441421
0.006200525972046041,0.02103632779400906,0.404456496239,1.2472920783516812
0.00414091308678663,0.017922647088613866,0.287447988987,1.070401006245304
0.00919384971447607,0.01459340676478031,0.574509978294,0.8812637934404496
0.009372390059006284,0.010327610344352046,0.584653019905,0.6389199651572189
0.008013143988418419,0.010794405945325726,0.507432997227,0.665439053696933
0.01692188352310531,0.011076377908278241,1.01354670525,0.6814581409283836
0.008830381643159467,0.013370106645589309,0.553861021996,0.8117669856217782
0.00746194741548162,0.013020522124612839,0.476119011641,0.791906766621104
0.006174202151171326,0.012503923719994382,0.402961015701,0.762558334881439
0.015717278621378904,0.011746464342375819,0.945111989975,0.7195263691593883
0.008986917623581015,0.012624095587009455,0.562753975391,0.7693854094612081
0.004407939344660849,0.012449627910111267,0.302617996931,0.7594737398539315
0.008231394587864984,0.01174556024229424,0.519832015038,0.7194750064000518
0.00301366522845733,0.011554736391669663,0.22340799868100003,0.7086341274807842
0.001505684061808668,0.01025735304567947,0.137738198042,0.6349285832329401
0.004407569510195741,0.008907642758345087,0.302596986294,0.5582502971948466
0.00559137397699523,0.008648148103127485,0.36985000968,0.5435081665429209
0.009323842596311296,0.008757253198023824,0.581894993782,0.5497065275935706
0.0052487813565855685,0.009991343001567466,0.350387006998,0.6198163073298575
0.002478292849552608,0.01018947287960596,0.19299300015000004,0.6310722484036507
0.005489315925477292,0.00951573255360892,0.364051997662,0.5927964392044572
0.005329425729988644,0.009363939964065577,0.354968488216,0.584172962219293
0.00854742522448175,0.009157251750590801,0.537786006927,0.572430814217427
0.019037972492495087,0.009843744018525348,1.13376367092,0.6114310729970978
0.0134333162777391,0.013527263165948529,0.815357983112,0.8206951924628588
0.015861018853735014,0.014410123888679556,0.9532780051229999,0.8708513242376744
0.012302389746768214,0.015471850390757309,0.751109004021,0.931168985875511
0.005878255362327625,0.01507977555470384,0.386148005724,0.9088948528935206
0.0072059931098370986,0.013284677011135627,0.461578011513,0.8069136493108382
0.005666746766576974,0.012046320040476855,0.37413200736,0.7365614478758382
0.010265624762937397,0.010906636208951782,0.635398507118,0.6718149584649445
0.00879901443421369,0.010876823216226501,0.552079021931,0.6701212548566275
0.009091052518610141,0.011125314003197868,0.568669974804,0.6842382456064365
0.005211622697217278,0.011416265426495277,0.348275989294,0.700767464260352
0.044584641562045994,0.010954198471349165,2.58509349823,0.6745170144505501
0.015179178385379508,0.021134863139962892,0.914542019367,1.2528899622181753
0.00601897973884894,0.021568725982429135,0.394142687321,1.2775381103786443
0.0021238715588670566,0.01998172737996383,0.172857999802,1.187379256346185
0.003469158607699908,0.01750262702738474,0.249284997582,1.046539279251824
0.003393627392560863,0.013657763192240447,0.2449939996,0.8281090192950992
0.006327475194871644,0.00921131520426753,0.411668598652,0.575502208874586
