y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013992232146985596,0.691469013691,0.8471105090395844
0.014144676356461522,0.01314966026000265,0.855771005154,0.7992432231753489
0.011567918423488135,0.013443026207707305,0.709383010864,0.8159096131873567
0.016939507578170407,0.01337184374329546,1.01454794407,0.8118656717443026
0.01872055694382191,0.014538122375007912,1.1157310009,0.8781230362778282
0.006443903807354338,0.015773041128534213,0.41828301549,0.9482799094270333
0.016723580903174273,0.014457765035623056,1.00228095055,0.8735578617270872
0.02053587658791362,0.015018918916890956,1.21886098385,0.9054375311813561
0.019205762981750064,0.016084946560569205,1.14329600334,0.9659995446397485
0.010572264226977605,0.016898238676246305,0.652818977833,1.012203419696207
0.01095664447037943,0.016402780481469828,0.674655973911,0.9840559827717852
0.009659317608085041,0.014949094878404469,0.600953638554,0.9014707631677732
0.010865131160250835,0.013590322092061109,0.669457018375,0.8242776282041354
0.01058967320105931,0.012738166336266938,0.653807997704,0.7758658739151165
0.01283579072433334,0.012395623974379445,0.781412005424,0.7564057264661062
0.020314844623316435,0.012865589990010846,1.20630395412,0.7831049291860747
0.013988983913359902,0.015080679857409336,0.846925973892,0.9089462271641087
0.013667127203506449,0.0153940572337604,0.82864099741,0.9267494848907508
0.010491646607549697,0.015410097444605154,0.648239016533,0.9276607440600755
0.008980158833077845,0.014524183916791096,0.56237000227,0.8773311796133955
0.011725422793189996,0.013237268363940386,0.718330979347,0.8042203203465201
0.018437459935611404,0.012750261200503139,1.09964799881,0.7765529943054685
0.015876737605595503,0.01420618036835315,0.954171001911,0.8592651047845441
0.011913467621307365,0.015140527004271832,0.729013979435,0.9123461987644951
0.010865007357507705,0.01505292148168992,0.669449985027,0.9073692482425284
0.014274070158899312,0.014340272608816663,0.863121986389,0.8668830086163778
0.010460437824143616,0.01407035809547842,0.646466016769,0.8515489162161062
0.013555828536112646,0.01336103687502353,0.822318017483,0.8112517235923866
0.015338583861645771,0.013598209761868109,0.923597991467,0.8247257339993647
0.013692668339215544,0.01427819579224708,0.830092012882,0.8633563674238761
0.01786830934176323,0.01437462942472535,1.06731402874,0.8688348510097609
0.02629733947042419,0.015451763719800822,1.54617500305,0.9300278435758575
0.01109873015251055,0.01804801872670099,0.682727992535,1.0775234846145654
0.010321309768621723,0.017105165904900507,0.63856202364,1.0239591463708206
0.0104596981552134,0.015950347103883725,0.646423995495,0.958352825386623
0.011193454989756546,0.014580989885881369,0.688109397888,0.8805583791001664
0.011885040202963895,0.013443156385437817,0.727398991585,0.8159170087042684
0.01052326037279968,0.012769173299550836,0.650035023689,0.7776274080918701
0.014384032176329576,0.012733979176899153,0.869369029999,0.7756279975303079
0.006841274420939749,0.013451825791173861,0.440858006477,0.8164095256384926
0.007034951749357704,0.012642164066255913,0.451860994101,0.7704118964287703
0.012415009326500356,0.011857939159457721,0.757507026196,0.7258593563126029
0.007798502029146964,0.01222193710035886,0.495238989592,0.7465384149903115
0.011140254432391248,0.01170929379533371,0.685087025166,0.7174146761056766
0.011831922530470435,0.012130865457098862,0.724381327629,0.7413645509563928
