y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015298789584742827,1.21066701412,0.921337241900462
0.006443692398428929,0.015065378206647186,0.418271005154,0.9080769262741285
0.01028937915227474,0.01599403505392751,0.636748015881,0.9608347781147831
0.009697485574569736,0.015258740843208125,0.603121995926,0.9190620359635432
0.013285827340239718,0.014731035948343043,0.806979000568,0.8890826342712879
0.009950342188654473,0.014830996305277958,0.61748701334,0.8947614743256694
0.012344247664553172,0.01636380473068542,0.753486990929,0.9818417344288326
0.008151832439282237,0.015242656953442079,0.51531201601,0.918148295354422
0.026202294634552627,0.015557890515070696,1.54077541828,0.9360570046783346
0.03582205536409461,0.015191315134319452,2.08728289604,0.915231519265995
0.02517519559008195,0.017955845274169904,1.48242497444,1.0722870257799397
0.024743852139399728,0.017548696601915766,1.45791995525,1.0491565342632827
0.014800483625646376,0.016975388145045543,0.893028020859,1.0165863521608904
0.022638353550475426,0.014426938272798322,1.33830463886,0.8718065649045879
0.02184250963963664,0.013188969357943638,1.29309201241,0.8014764092776577
0.033270245782542805,0.011015907897398366,1.9423122406,0.6780227838488054
0.012464752849608497,0.013584946821042967,0.760333001614,0.823972254100871
0.022800283343802765,0.014793087637612893,1.34750401974,0.892607847958721
0.01681157527753333,0.013312344073910982,1.0072799921,0.8084854406598634
0.02323527372947944,0.013649824571417512,1.37221622467,0.8276580189256708
0.0257384078488825,0.012834824158700044,1.51442158222,0.7813570939390688
0.028155996370231702,0.013120147173512339,1.65176701546,0.7975665575167945
0.01304054052956322,0.012216498760610015,0.793044030666,0.7462294578942981
0.015831464620571535,0.013308434741885315,0.9515990018840002,0.8082633479025547
0.007421549950403331,0.012255784713391383,0.473823994398,0.748461329098746
0.016935583660697785,0.013601452048716527,1.0143250227,0.8249099313050484
0.0074472316756804165,0.013199313251630023,0.475282996893,0.8020640554164441
0.022993363166622774,0.015106537142435237,1.35847306252,0.9104152033703287
0.04262743767761587,0.014688880697125987,2.47390294075,0.886687755576829
0.017342512790367706,0.019712771089495162,1.0374430418,1.1720996014707443
0.007200818050183901,0.018591445375594203,0.461284011602,1.1083960536507331
0.007443077464093414,0.01846343393621017,0.475046992302,1.1011236057355418
0.0077349350902502405,0.016991448742033472,0.491627693176,1.0174987694858078
0.01782287793116436,0.01679025465102348,1.06473302841,1.0060687476474868
0.016619411385278164,0.015419982940674214,0.99636298418,0.9282223482075173
0.00928640590535319,0.01646788655920155,0.579768180847,0.9877547190842947
0.002433303141993522,0.015895382463982016,0.190437093377,0.9552302335090078
0.008675060608287237,0.01624849004815108,0.5450370907779999,0.975290600978392
0.006819165663859148,0.01539881116969152,0.4396019876,0.9270195603747667
0.004978604423783458,0.016698782697393836,0.335038006306,1.0008721416123285
0.0069769522618614395,0.018074816686031055,0.448565989733,1.0790459013954334
0.014274862286633013,0.01860317079108149,0.863166987896,1.1090621853169778
0.005894237981899402,0.017237544476979016,0.38705599308,1.0314796951214693
0.012801431266016973,0.01781337518038369,0.779460012913,1.0641931683753345
0.005699979410108531,0.017092963348303684,0.376019984484,1.0232659078781547
0.01869278316193785,0.01691085692146477,1.11415314674,1.0129202738427894
0.004400898325857249,0.01559628224869369,0.30221799016,0.9382380744678049
0.005449728424122016,0.017457577330405035,0.361802995205,1.0439799644245202
0.0022882236367275342,0.01661148764896198,0.18219499290000002,0.9959128294131256
0.004789697173157194,0.018141705566136427,0.3243060112,1.0828459203547738
0.006707234868053224,0.0176318828288517,0.433243095875,1.0538824205244155
0.006326285429515612,0.019247149360049388,0.411601006985,1.1456472016549981
0.005854421760229234,0.019056386098152436,0.384793996811,1.134809764837218
0.008351142267983176,0.019118557327264588,0.526634991169,1.1383417696933242
0.00253387451141185,0.018224961973527635,0.19615064561400003,1.0875757936322865
0.007672093656440414,0.018417738125682166,0.488057613373,1.0985275846017557
0.019466646839872828,0.018219225986206154,1.15811705589,1.0872499269032005
0.007386574625882274,0.01790535470040847,0.47183701396,1.069418609725445
0.004189055567620112,0.0177946880588738,0.29018300771699995,1.0631315357703153
0.016287714455586792,0.018037728298739637,0.977518975735,1.0769388759129206
0.0036004186316144202,0.016292182715786942,0.25674200058,0.9777728217173082
0.015825901890481518,0.016580832362420205,0.9512829780580001,0.9941712743163855
0.006336565254011609,0.017147970524538345,0.412185013294,1.0263909162840692
0.0038194435227877697,0.017645002333122408,0.269185006618,1.054627751659984
0.008768597778541313,0.01666601489627859,0.550351023674,0.9990105726146467
0.007097105448423366,0.017829978433323585,0.455392003059,1.0651364144852848
0.008332132251626809,0.016888926255077815,0.5255550146099999,1.011674372462319
0.013372659227940958,0.017970102531785794,0.811912000179,1.0730969937322097
0.01176701736784589,0.017548867234829863,0.720694005489,1.049166228076479
0.01110170561507388,0.016365597797218818,0.682897031307,0.9819436001920436
0.005904464823027292,0.016081116481694527,0.387636989355,0.9657819543270296
0.0034373336958156285,0.01600391769204434,0.247476994991,0.9613962198993234
0.010490730677072867,0.0162487300082927,0.648186981678,0.9753042333353129
