y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01689248035983204,1.21066701412,1.0118762844307696
0.006443692398428929,0.019722204961766854,0.418271005154,1.1726355484537998
0.01028937915227474,0.015741144076234725,0.636748015881,0.9464678084725222
0.009697485574569736,0.014431940313940628,0.603121995926,0.8720907354744377
0.013285827340239718,0.014599012914202403,0.806979000568,0.8815822839587434
0.009950342188654473,0.018167286421770457,0.61748701334,1.0842991923523364
0.012344247664553172,0.01540614834585985,0.753486990929,0.927436392118754
0.008151832439282237,0.016029862396842065,0.51531201601,0.9628701625033934
0.026202294634552627,0.014432592427594648,1.54077541828,0.8721277826524592
0.03582205536409461,0.021292623176145997,2.08728289604,1.2618524553497337
0.02517519559008195,0.02756374821341029,1.48242497444,1.618120851538427
0.024743852139399728,0.02570309663037773,1.45791995525,1.512415519335046
0.014800483625646376,0.02112815912059246,0.893028020859,1.2525091006957325
0.022638353550475426,0.01703745079812613,1.33830463886,1.0201121887125217
0.02184250963963664,0.020948290661116864,1.29309201241,1.2422906076499844
0.033270245782542805,0.018387361154266813,1.9423122406,1.0968018408439915
0.012464752849608497,0.024873023590686716,0.760333001614,1.4652583045110852
0.022800283343802765,0.017532441122750042,1.34750401974,1.0482330455021374
0.01681157527753333,0.019518356578675344,1.0072799921,1.161054733834713
0.02323527372947944,0.01688481506215217,1.37221622467,1.0114408118011395
0.0257384078488825,0.02258710163075911,1.51442158222,1.3353929700397449
0.028155996370231702,0.019497614654768125,1.65176701546,1.1598763660106972
0.01304054052956322,0.021828748983224955,0.793044030666,1.2923102568300742
0.015831464620571535,0.016462653379377412,0.9515990018840002,0.9874574173127889
0.007421549950403331,0.016236583875871735,0.473823994398,0.9746142003521083
0.016935583660697785,0.014702855689034122,1.0143250227,0.8874816877539544
0.0074472316756804165,0.01906719994333489,0.475282996893,1.1354241093538546
0.022993363166622774,0.014716001330070505,1.35847306252,0.8882285037432825
0.04262743767761587,0.02062682097182189,2.47390294075,1.2240276181627967
0.017342512790367706,0.03003442178410093,1.0374430418,1.7584820953830775
0.007200818050183901,0.02529619106472758,0.461284011602,1.4892988389287383
0.007443077464093414,0.016647215487223643,0.475046992302,0.9979425608506486
0.0077349350902502405,0.01455545295587174,0.491627693176,0.8791076025578313
0.01782287793116436,0.020592701362548427,1.06473302841,1.2220892516970971
0.016619411385278164,0.01919548441046004,0.99636298418,1.1427120682267868
0.00928640590535319,0.01880848924330497,0.579768180847,1.1207265159190534
0.002433303141993522,0.016125355496826477,0.190437093377,0.9682952135710045
0.008675060608287237,0.012241741406610052,0.5450370907779999,0.7476635158906787
0.006819165663859148,0.014710197607810171,0.4396019876,0.8878987889298595
0.004978604423783458,0.015710477724954763,0.335038006306,0.9447256247778023
0.0069769522618614395,0.015207528570037432,0.448565989733,0.9161526195001044
0.014274862286633013,0.014141204663969509,0.863166987896,0.8555737751021608
0.005894237981899402,0.017324363643304086,0.38705599308,1.0364119720193583
0.012801431266016973,0.01553717169530694,0.779460012913,0.934879949422014
0.005699979410108531,0.01639507571515747,0.376019984484,0.9836182678927481
0.01869278316193785,0.013823894677813864,1.11415314674,0.8375471021861247
0.004400898325857249,0.019210878850804913,0.30221799016,1.143586640578526
0.005449728424122016,0.014472939324873646,0.361802995205,0.8744199270921512
0.0022882236367275342,0.015160805142972744,0.18219499290000002,0.9134982185232683
0.004789697173157194,0.01214148380527963,0.3243060112,0.741967789108089
0.006707234868053224,0.0160190477467283,0.433243095875,0.9622557722578667
0.006326285429515612,0.014804952338859367,0.411601006985,0.8932818925773853
0.005854421760229234,0.015379326328209986,0.384793996811,0.9259126085625532
0.008351142267983176,0.014523795249697158,0.526634991169,0.8773090990773854
0.00253387451141185,0.015005348098767302,0.19615064561400003,0.9046665604896296
0.007672093656440414,0.01375359997977188,0.488057613373,0.8335535955691826
0.019466646839872828,0.01486366989272453,1.15811705589,0.8966176909579564
0.007386574625882274,0.019139027147616006,0.47183701396,1.139504679063419
0.004189055567620112,0.017369278640655683,0.29018300771699995,1.038963634436578
0.016287714455586792,0.014102439911775344,0.977518975735,0.8533715137836889
0.0036004186316144202,0.015983025259936723,0.25674200058,0.960209301565654
0.015825901890481518,0.016267658015654107,0.9512829780580001,0.976379550887686
0.006336565254011609,0.01815118580988001,0.412185013294,1.0833845017439079
0.0038194435227877697,0.014245293671075132,0.269185006618,0.8614871675799116
0.008768597778541313,0.01555698071568784,0.550351023674,0.9360053181364371
0.007097105448423366,0.013845733790034342,0.455392003059,0.8387878022899722
0.008332132251626809,0.01609640209087565,0.5255550146099999,0.966650343879999
0.013372659227940958,0.015667703357491403,0.811912000179,0.9422955735184824
0.01176701736784589,0.016424044084249523,0.720694005489,0.9852639876536046
0.01110170561507388,0.0167205728960384,0.682897031307,1.0021100628908235
0.005904464823027292,0.01593162468695386,0.387636989355,0.957289187616248
0.0034373336958156285,0.013645883561982264,0.247476994991,0.827434126545513
0.010490730677072867,0.013445932339312294,0.648186981678,0.8160747132036807
0.004704061870451335,0.01541345797637872,0.319440990686,0.9278516589689946
0.01675794141056708,0.015119997786855965,1.00423300266,0.9111799149923969
0.004622000585124013,0.018546891968058754,0.314779013395,1.1058649334844033
0.005593239411563407,0.014602636243754796,0.369955986738,0.8817881286518126
0.012213145803887248,0.015091611102112157,0.746038973331,0.9095672412557555
0.013398214002946352,0.015006611168566941,0.813363790512,0.9047383166496675
0.01972903941281273,0.01859347365315983,1.17302381992,1.1085112819695815
0.04927128888470219,0.01968245533463303,2.85134625435,1.1703773354818185
0.010834660996628123,0.03404505715691902,0.667725980282,1.9863299892587305
0.007098967735480585,0.024119991278496733,0.455497801304,1.4224778444583823
0.006200525972046041,0.018422608826308473,0.404456496239,1.098804293595778
0.00414091308678663,0.014664281701609161,0.287447988987,0.8852902639579319
0.00919384971447607,0.023032345076846705,0.574509978294,1.3606876607863918
0.009372390059006284,0.015573727765685774,0.584653019905,0.9369567334898549
0.008013143988418419,0.0158965580299546,0.507432997227,0.9552970184959405
0.01692188352310531,0.015669448728334923,1.01354670525,0.9423947296455696
0.008830381643159467,0.017528388882328827,0.553861021996,1.0480028339870968
0.00746194741548162,0.01586572691261562,0.476119011641,0.9535454742894712
0.006174202151171326,0.014949481688856237,0.402961015701,0.9014927382262294
0.015717278621378904,0.01315345676327423,0.945111989975,0.7994589060270945
