y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.002773911633947773,1.21066701412,0.20978737589181445
0.006443692398428929,0.005485970839949589,0.418271005154,0.36386196026855194
0.01028937915227474,0.004324782829135801,0.636748015881,0.2978937986025174
0.009697485574569736,0.004253384442518521,0.603121995926,0.2938375904198633
0.013285827340239718,0.0017915998501825264,0.806979000568,0.15398133763237515
0.009950342188654473,-3.772743719188121e-05,0.61748701334,0.05005556755055204
0.012344247664553172,0.002736480243436562,0.753486990929,0.20766086408009027
0.008151832439282237,0.0021111338933206963,0.51531201601,0.17213436127646847
0.026202294634552627,0.001661098769906097,1.54077541828,0.14656745092230283
0.03582205536409461,0.006803135907386515,2.08728289604,0.43869132235319586
0.02517519559008195,0.017213378891616962,1.48242497444,1.0301068259331272
0.024743852139399728,0.01734376572373507,1.45791995525,1.0375142220999731
0.014800483625646376,0.020246311293676836,0.893028020859,1.202410512466216
0.022638353550475426,0.012292975031233791,1.33830463886,0.750574145349854
0.02184250963963664,0.0078461394864619,1.29309201241,0.49794531747021176
0.033270245782542805,0.008139089623106416,1.9423122406,0.5145880848724592
0.012464752849608497,0.0125756653059622,0.760333001614,0.7666340405356732
0.022800283343802765,0.01239963540193316,1.34750401974,0.756633619364509
0.01681157527753333,0.010588121551301122,1.0072799921,0.6537198470504072
0.02323527372947944,0.010109106669952447,1.37221622467,0.6265065699247677
0.0257384078488825,0.005915897669953943,1.51442158222,0.38828649993152736
0.028155996370231702,0.012733864282509971,1.65176701546,0.7756214702741104
0.01304054052956322,0.011814705520967125,0.793044030666,0.7234032134427159
0.015831464620571535,0.010874123507221736,0.9515990018840002,0.6699678818985717
0.007421549950403331,0.0075910210501617115,0.473823994398,0.48345180385044734
0.016935583660697785,0.003795150452294574,1.0143250227,0.26780489488179937
0.0074472316756804165,0.0014604614387512538,0.475282996893,0.13516905912476046
0.022993363166622774,0.002312673673503962,1.35847306252,0.18358402203549506
0.04262743767761587,0.005126151620668373,2.47390294075,0.3434202986194152
0.017342512790367706,0.021487891484316624,1.0374430418,1.2729458280005805
0.007200818050183901,0.015875061364941198,0.461284011602,0.9540757731337094
0.007443077464093414,0.015429059804340686,0.475046992302,0.9287380132025
0.0077349350902502405,0.009267655712282385,0.491627693176,0.5787029650884449
0.01782287793116436,-0.0007576310489945115,1.06473302841,0.009157179515977491
0.016619411385278164,0.0014764024344830623,0.99636298418,0.13607468179202908
0.00928640590535319,0.0057255415674948434,0.579768180847,0.3774721942168675
0.002433303141993522,0.004512345126386194,0.190437093377,0.3085493856670061
0.008675060608287237,0.0028025336251508715,0.5450370907779999,0.2114134176053924
0.006819165663859148,-0.00048317796574826044,0.4396019876,0.02474911225789564
0.004978604423783458,-0.0018562048540772258,0.335038006306,-0.05325381138374584
0.0069769522618614395,-0.0019634655472836604,0.448565989733,-0.05934739027360547
0.014274862286633013,0.00036520614916084326,0.863166987896,0.07294659615027306
0.005894237981899402,0.00129022484148901,0.38705599308,0.1254977610532269
0.012801431266016973,0.0008638526176219935,0.779460012913,0.10127516184273908
0.005699979410108531,0.003012660447873655,0.376019984484,0.22335091616949843
0.01869278316193785,0.0017720118223871206,1.11415314674,0.1528685237105189
0.004400898325857249,0.002608173381645748,0.30221799016,0.20037163294555066
0.005449728424122016,0.0034691481986414696,0.361802995205,0.24928440623379156
0.0022882236367275342,-0.00011897518481163161,0.18219499290000002,0.04543980808691047
0.004789697173157194,0.001167020265440577,0.3243060112,0.11849839547670646
0.006707234868053224,-0.0037183888923009167,0.433243095875,-0.15904620377966527
0.006326285429515612,-0.0014833499051292165,0.411601006985,-0.03207157791154053
0.005854421760229234,-0.0015133366349902033,0.384793996811,-0.03377515168674593
0.008351142267983176,-0.0003753982109321319,0.526634991169,0.03087217951644669
0.00253387451141185,-0.00017763859004671367,0.19615064561400003,0.04210708593994664
0.007672093656440414,-0.0017705232916449543,0.488057613373,-0.04838616281203066
0.019466646839872828,-0.001086230764058671,1.15811705589,-0.009510873310001576
0.007386574625882274,0.004710004358626535,0.47183701396,0.3197785889190074
0.004189055567620112,0.0028054000846842175,0.29018300771699995,0.21157626381474343
0.016287714455586792,0.003294060380112235,0.977518975735,0.23933750580860097
0.0036004186316144202,0.004862916070820469,0.25674200058,0.32846564429393343
0.015825901890481518,-0.0009877423029390764,0.9512829780580001,-0.003915653014174507
0.006336565254011609,0.0035252624251566195,0.412185013294,0.25247230718699
0.0038194435227877697,0.004179454507140773,0.269185006618,0.28963756261769813
0.008768597778541313,-0.0016082651492544953,0.550351023674,-0.0391681281189729
0.007097105448423366,0.002290051367402776,0.455392003059,0.1822988279650743
0.008332132251626809,-0.0020350123058040515,0.5255550146099999,-0.06341202760089422
0.013372659227940958,-0.00023732888187033563,0.811912000179,0.03871602541896015
0.01176701736784589,0.002992086126885285,0.720694005489,0.2221820700218548
0.01110170561507388,0.002121706963183423,0.682897031307,0.1727350271251641
0.005904464823027292,0.0028474638761920024,0.387636989355,0.2139659465987805
0.0034373336958156285,0.0014891501094304316,0.247476994991,0.13679888896086195
0.010490730677072867,-0.0014927165825003863,0.648186981678,-0.03260370749033448
0.004704061870451335,-0.000539301916141266,0.319440990686,0.021560658882229487
0.01675794141056708,-0.0017136803330178862,1.00423300266,-0.045156861915565005
0.004622000585124013,0.003209723742215037,0.314779013395,0.23454626363992487
0.005593239411563407,0.003085498560403674,0.369955986738,0.22748891650887643
0.012213145803887248,-0.00025416203756034594,0.746038973331,0.03775971832177449
0.013398214002946352,0.0034684751484088533,0.813363790512,0.2492461696294337
0.01972903941281273,0.0005289959601155747,1.17302381992,0.08225164634687182
0.04927128888470219,0.0069956634726181105,2.85134625435,0.4496289908703423
0.010834660996628123,0.025002416767568536,0.667725980282,1.4726092502076735
0.007098967735480585,0.018787239642359163,0.455497801304,1.1195193064943285
0.006200525972046041,0.01464764356544375,0.404456496239,0.884345036099773
0.00414091308678663,0.012054570127153871,0.287447988987,0.7370301429076503
0.00919384971447607,-0.0019417551529749,0.574509978294,-0.05811400275301788
0.009372390059006284,-0.0013954466671696197,0.584653019905,-0.02707771390443403
0.008013143988418419,9.962700291954452e-05,0.507432997227,0.05785879995257107
0.01692188352310531,0.000343442574480865,1.01354670525,0.07171018740375712
0.008830381643159467,0.004670184428548038,0.553861021996,0.31751638197191057
0.00746194741548162,0.002470859456167887,0.476119011641,0.1925707022172244
0.006174202151171326,0.0013859357965576163,0.402961015701,0.13093518866906273
0.015717278621378904,0.0013902918612777176,0.945111989975,0.13118266072268991
0.008986917623581015,0.000633592223457366,0.562753975391,0.08819385651915795
0.004407939344660849,0.001831378461230826,0.302617996931,0.1562411972072647
0.008231394587864984,0.000725793517493703,0.519832015038,0.09343189705537053
0.00301366522845733,0.0016593186371075125,0.22340799868100003,0.14646631993649312
0.001505684061808668,-0.002673988187127274,0.137738198042,-0.09971283664066898
0.004407569510195741,-0.003272156620449107,0.302596986294,-0.13369533692952285
0.00559137397699523,-0.0020764580067772487,0.36985000968,-0.06576659609169863
0.009323842596311296,-0.0029399247218829805,0.581894993782,-0.11482093640943479
0.0052487813565855685,-4.778943402450331e-05,0.350387006998,0.04948393623197482
0.002478292849552608,0.0003663405061628544,0.19299300015000004,0.07301104001758721
0.005489315925477292,-0.001417336770480837,0.364051997662,-0.0283213108591671
0.005329425729988644,-0.0014369968273272304,0.354968488216,-0.029438216817830404
0.00854742522448175,-0.0026821149675094746,0.537786006927,-0.10017452652816759
0.019037972492495087,-0.0008774931288072496,1.13376367092,0.0023477042328384837
0.0134333162777391,0.005603190685043641,0.815357983112,0.3705213277608262
0.015861018853735014,0.005461119202487638,0.9532780051229999,0.3624501158277824
0.012302389746768214,0.00676786722416603,0.751109004021,0.4366876759369651
0.005878255362327625,0.005795415489247099,0.386148005724,0.38144179614477774
0.0072059931098370986,0.0003239304585341829,0.461578011513,0.07060168610402784
0.005666746766576974,0.00035954796902468167,0.37413200736,0.07262514971913375
0.010265624762937397,-0.0016992398077427806,0.635398507118,-0.0443364823585775
0.00879901443421369,-0.0010671437434579545,0.552079021931,-0.008426522068871754
0.009091052518610141,0.0007526783677868215,0.568669974804,0.09495925019197468
0.005211622697217278,0.0005956824826895551,0.348275989294,0.08604016918825298
0.044584641562045994,0.0004243061508772683,2.58509349823,0.07630412174594273
0.015179178385379508,0.017477610218102346,0.914542019367,1.0451180512476246
0.00601897973884894,0.016898669354789203,0.394142687321,1.0122278869413728
0.0021238715588670566,0.0127774476655646,0.172857999802,0.7780974824551917
0.003469158607699908,0.013512167664524469,0.249284997582,0.8198376031068729
0.003393627392560863,-0.0022537913391594833,0.2449939996,-0.07584106622954427
0.006327475194871644,-0.0038052639344855477,0.411668598652,-0.163981655036661
0.005285534509510126,-0.0025136826397937906,0.352474987507,-0.09060573067335352
0.010752388826957619,-0.0011613523096321021,0.663052022457,-0.013778597586208544
0.007022577245361205,0.0006877902589715046,0.451157987118,0.09127289689460283
0.017972244893381364,0.0009197444401657928,1.07321870327,0.10445042782123869
0.007596622244326426,0.004083893337906902,0.483770012856,0.28420864447325633
0.010089963356819984,0.003803584720545816,0.625419020653,0.2682840534386835
0.013595644757782814,0.001729717113984397,0.824580013752,0.15046572232474392
0.005479511377600393,0.0044783301360899475,0.363494992256,0.3066169627018751
0.006695721212801341,-0.0008903020019547236,0.432588994503,0.0016200203378246916
0.005879223227008112,0.0005328987110858469,0.386202991009,0.08247336522835488
0.004955756522337263,-0.0005706043096409541,0.333739995956,0.019782341042490444
0.007103389486889664,-0.002799304913956857,0.455749005079,-0.10683219545075397
0.0049703662953846485,-0.0010256918336106757,0.334569990635,-0.006071600846205352
0.006987403102011381,-0.00172025864006764,0.449159711599,-0.04553058160514642
0.014717207394734535,-0.0012134076849635855,0.888297021389,-0.016735911460855568
0.008505196947649458,0.0025231213586385387,0.53538697958,0.19553974908909338
0.01532855059345398,0.0016518320294808958,0.923027992249,0.1460409988535647
0.014625598609602256,0.004510578217714334,0.88309264183,0.30844900595603003
0.006664864427888661,0.005362325452011693,0.430835992098,0.3568375517621032
0.005378791549810275,0.001009977105291035,0.357773005962,0.10957662873367102
0.002671460016210975,0.001538486415179799,0.203967005014,0.13960172998520068
0.006573453412403096,-0.0018729185491587197,0.425642848015,-0.054203331813602915
0.003959381017468054,-0.0028964046523574094,0.277134984732,-0.1123485211283229
0.005156295460483643,-0.002379671103739711,0.345132797956,-0.08299241173344
0.002569666094713042,-0.002183547916779327,0.198183998466,-0.07185047263023367
0.0007137571175502241,-0.001811746369608458,0.0927480980754,-0.05072808388436599
0.0005803954633679088,-0.0038079653505243005,0.0851716995239,-0.1641351249728919
0.0007610842576418294,-0.003819421437422754,0.095436796546,-0.16478595583364775
0.000811483646773616,-0.004605057538434654,0.0983000323176,-0.209418667194407
0.0014230648772463213,-0.004651315297575898,0.133044525981,-0.2120466131471037
0.0018633336664364802,-0.004195632391974291,0.158056601882,-0.18615884707887853
0.019937412022078636,-0.0038232187429563247,1.18486166,-0.1650016842626369
0.013373856337536167,0.005520126216241955,0.811980009079,0.3658023586915773
0.01603628472059421,0.00712856603834211,0.9632350206380002,0.45717930818318403
0.012780414176359986,0.00832083974832501,0.778266012669,0.5249134770842161
0.008514192580967797,0.008709744398163188,0.535898029804,0.5470075088639773
0.005049699723634899,0.0007967483286916988,0.33907699585,0.09746290530941885
0.0017643140280354927,0.00042401407689333925,0.152431204915,0.07628752875358419
0.020291573904054627,-0.0023754928125766517,1.2049819231,-0.08275503915951953
0.08736644677037038,0.0027631016154696514,5.0155673027,0.20917324877377974
0.016711490201172075,0.04731395901376055,1.0015940666199998,2.7401485394601046
0.01432363322376783,0.04264547600640682,0.865937709808,2.474927714842382
0.006764287474386875,0.03879884042240821,0.436484307051,2.256396800199452
0.004079393614479593,0.03312410234664602,0.283953011036,1.934009697242777
0.009069464677312775,0.0017056967273730572,0.567443549633,0.14910110201132287
0.009032737229198933,-0.0008794836682738394,0.565357029438,0.002234619850196101
0.005782375907104392,-0.0012309141805878498,0.380701005459,-0.017730471620616292
0.023959108508512482,-0.0005619990975749278,1.41333794594,0.02027121107512564
0.030689380326381417,0.007717862647846921,1.79569089413,0.4906577919799767
0.02112060534396628,0.013689784386830606,1.25207996368,0.8299281728876192
0.022346936578211535,0.01410575721094566,1.32174897194,0.8535599726085512
0.006223470397642768,0.016811540822046264,0.405759990215,1.0072780346520072
0.022340882833842012,0.007492294712162659,1.32140505314,0.4778430695497437
0.01515161234036288,0.005576964474926033,0.91297596693,0.3690313925799477
0.01718671438052987,0.0058633708619853925,1.0285919904699998,0.3853024035340442
0.017808583960049522,0.00408272113118037,1.06392097473,0.28414205032818957
0.04297776167451963,0.009838927992551594,2.49380517006,0.6111574701205044
0.06098195416774629,0.01676008316105121,3.51663994789,1.0043546774799856
0.025573059840840393,0.03734108124621045,1.50502800941,2.173580157149406
0.09420565451178112,0.033201561690698586,5.40410900116,1.9384102340063487
0.03231425148057966,0.06425357073299238,1.8880013227499999,3.7025035018326364
0.023348937239194963,0.05364144527374036,1.37867355347,3.099618868683903
0.03145933897194472,0.03407976259742962,1.8394329547899997,1.9883016373372269
0.049225150329623164,0.04653496238332912,2.84872508049,2.6958930225455076
0.02031496842609477,0.023253411959906947,1.20631098747,1.3732466742664775
0.016068478680052654,0.02076606777344249,0.9650639891619999,1.231938357367164
0.01658360826104478,0.018642860138237266,0.9943289756769998,1.1113169737278197
0.02204467112810497,0.014906191523045953,1.30457699299,0.8990333839871852
0.011591029668045792,0.005914786785939624,0.710695981979,0.38822338958628927
0.011077995291136393,0.004206554375859109,0.68155002594,0.2911771311493148
0.011446402882134351,0.003715111515142519,0.702479600906,0.26325780905551366
0.02051420900914976,0.0030527620290877744,1.21763002872,0.22562912397733026
0.025704653765020687,0.003062801032053114,1.51250398159,0.22619944899310368
0.04709440017751177,0.009685403645384408,2.72767519951,0.602435610387816
0.03335172267688064,0.024230249079236113,1.9469410181,1.4287416917909255
0.017430295231359947,0.02751646290810124,1.04243004322,1.6154345297404014
0.022972608370789585,0.020970309291412234,1.35729396343,1.2435415063412065
0.026874851995431902,0.019862121384335837,1.57898402214,1.1805843294417253
0.011432785629413715,0.012260632945281319,0.701705992222,0.7487367616231358
0.009646404352315997,0.005884216156492775,0.600220024586,0.386486643937177
0.016271713475425872,0.005959870810092097,0.976609945297,0.39078465457193223
0.020010749410620317,0.004617148284021155,1.18902802467,0.31450334969487165
0.023155760892154015,0.0032422551416380063,1.36769902706,0.23639440243947446
0.02668536664903169,0.008862486424355873,1.56821918488,0.555684924220699
0.04964704070632206,0.013328769772796845,2.87269306183,0.8094185997602754
0.010702609631870853,0.02605453393489092,0.660224020481,1.5323809966769568
0.05178639829678555,0.019665956016586134,2.99423193932,1.1694399940089815
0.06546179634979672,0.030473610536097998,3.7711439132700004,1.7834328133751984
0.02096998356758113,0.04745055763319493,1.24352300167,2.747908832992492
0.02878269005996999,0.02924821422556377,1.68737006187,1.7138169189933476
0.029860808425393248,0.0391497813826467,1.74861896038,2.2763340797654212
0.026532029605507688,0.027189942519942487,1.55950796604,1.5968846053933379
0.014707226585328624,0.013179790949938597,0.887730002403,0.8009549754551633
0.00884342499671116,0.012463275884301059,0.554602026939,0.7602490938529235
0.010778453501396282,0.006469436340893572,0.664532780647,0.41973354226479787
0.010415956966870952,0.0026409416433377103,0.64393901825,0.20223322810902067
0.01879783503674908,-0.00031209781427110617,1.12012124062,0.03446833342224886
0.03145438896040762,0.003141752428493655,1.83915174007,0.23068475062870936
0.010421255304667452,0.012882891229390375,0.644240021706,0.784087828549298
0.021076072027925333,0.009793941889132005,1.24954998493,0.6086017681019926
0.00927223258945292,0.011619446672468545,0.578962981701,0.7123103782045611
0.006734499275015828,0.0075683280992355495,0.434792011976,0.48216259638237563
0.018783098313447606,-0.00020558294167727365,1.11928403378,0.04051954155535954
0.013433474703296403,0.005885856162701597,0.815366983414,0.3865798142022068
0.012559840701680257,0.002062305186625063,0.765735030174,0.16936035742244707
0.01897547518833965,0.004189641128815938,1.13021314144,0.2902162739885011
