y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0012493486115521396,0.691469013691,0.12317554473712519
0.014144676356461522,0.0005363251650577494,0.855771005154,0.08266802523815062
0.011567918423488135,0.0026106404041952302,0.709383010864,0.2005117867715137
0.016939507578170407,0.0019246645339492524,1.01454794407,0.1615408650207188
0.01872055694382191,0.004466083793346787,1.1157310009,0.30592123667785914
0.006443903807354338,0.006126579913014921,0.41828301549,0.4002555524372186
0.016723580903174273,0.0029078273734272075,1.00228095055,0.21739525253998504
0.02053587658791362,0.005129522192020536,1.21886098385,0.34361178388605224
0.019205762981750064,0.006000223222244611,1.14329600334,0.3930771123166741
0.010572264226977605,0.005593773659670634,0.652818977833,0.36998633786562024
0.01095664447037943,0.007869469054852987,0.674655973911,0.49927069176351285
0.009659317608085041,0.003587872142036569,0.600953638554,0.25602922293752944
0.010865131160250835,0.0010856356801435124,0.669457018375,0.11387486213843392
0.01058967320105931,-0.00023097832788354644,0.653807997704,0.03907680624701554
0.01283579072433334,0.0012981965671480244,0.781412005424,0.12595064213892
0.020314844623316435,0.001842478045403384,1.20630395412,0.15687177481941894
0.013988983913359902,0.005709926188715478,0.846925973892,0.37658507014892983
0.013667127203506449,0.005312065165195251,0.82864099741,0.35398221852130896
0.010491646607549697,0.0052275499313297336,0.648239016533,0.3491808301509831
0.008980158833077845,0.0039592476296525375,0.56237000227,0.277127406847199
0.011725422793189996,0.00015075212463919185,0.718330979347,0.0607632652617106
0.018437459935611404,0.0011306252002697414,1.09964799881,0.11643075826320051
0.015876737605595503,0.0034644655589222556,0.954171001911,0.24901838115331865
0.011913467621307365,0.0051462451747629895,0.729013979435,0.34456183195649287
0.010865007357507705,0.0050705785267247255,0.669449985027,0.3402631399066009
0.014274070158899312,0.003814737889617531,0.863121986389,0.2689176752583713
0.010460437824143616,0.001971502736860739,0.646466016769,0.16420178651925033
0.013555828536112646,0.0012693641983484438,0.822318017483,0.12431264868008941
0.015338583861645771,0.002534164130181843,0.923597991467,0.1961670991233908
0.013692668339215544,0.004066121856942953,0.830092012882,0.28319903025199594
0.01786830934176323,0.0029381687823377967,1.06731402874,0.2191189759590602
0.02629733947042419,0.005653112599853474,1.54617500305,0.3733574377759004
0.01109873015251055,0.009312494320996859,0.682727992535,0.5812502877967489
0.010321309768621723,0.006626570419602074,0.63856202364,0.42866047417500697
0.0104596981552134,0.005582547187158532,0.646423995495,0.3693485516098884
0.011193454989756546,0.003788338469441613,0.688109397888,0.2674178998543572
0.011885040202963895,-0.0005502845313951621,0.727398991585,0.020936726382205548
0.01052326037279968,0.001659999805569759,0.650035023689,0.14650501774496238
0.014384032176329576,0.001709179364322383,0.869369029999,0.14929895382787428
0.006841274420939749,0.002846804485806001,0.440858006477,0.21392848602290504
0.007034951749357704,0.0013468193630692266,0.451860994101,0.1287129480119685
0.012415009326500356,7.302236784009764e-05,0.757507026196,0.05634736610065176
0.007798502029146964,0.0015970326189323897,0.495238989592,0.14292779380786863
0.011140254432391248,-0.0005953112827923324,0.685087025166,0.018378715114604538
0.011831922530470435,0.0017357362579656505,0.724381327629,0.1508076754447802
0.014313711168222524,0.0027630184273245567,0.865374028683,0.20916852277854625
0.012107673209730128,0.0021412150585664175,0.740046977997,0.17384330001296278
0.013287534349268198,0.0037130342373122432,0.807075977325,0.2631397969864458
0.013522648351384572,0.0031092782855809548,0.820433020592,0.2288398646243064
0.018697338683310777,0.003333343525703525,1.11441195011,0.24156921753399196
0.018595123780052625,0.004385648761658714,1.1086050272,0.3013516483557297
0.00744489043987571,0.006393835942585219,0.475149989128,0.41543861392315323
0.017374636455174175,0.00389166984295497,1.03926801682,0.2732882504690913
0.015729212996117497,0.005271721631421006,0.945789992809,0.3516902651654236
0.012947353784038263,0.0040775235274529,0.787750005722,0.2838467696675415
0.005249977941580947,0.00243488109369977,0.350454986095,0.1905267382685159
0.015570464303927216,0.003780314896573142,0.936771333218,0.26696207328088484
0.016451186537240176,0.0020240876320480466,0.986805975437,0.16718918290519535
0.010470259158827773,0.003370076232742228,0.647023975849,0.24365603649336276
0.017207574093864416,0.002648926328193371,1.02977705002,0.20268684541862536
0.019982918973433385,0.007111510811391872,1.18744695187,0.4562103850129252
0.015502003484513274,0.00581603652729594,0.932882010937,0.3826132963317061
0.01233280640242299,0.00485292267831626,0.752837002277,0.32789791045051575
0.01038189652364467,0.005900717778156456,0.642004013062,0.3874241162806079
0.0031426194262370445,0.002798225133641627,0.23073400557,0.2111686482297429
0.0073806373400167056,-0.0007619107866538855,0.471499711275,0.008914043673054053
0.014523159182687017,-0.001273417314345604,0.877272963524,-0.020145113843006796
0.012945258579955536,0.0011284839994882556,0.787630975246,0.11630911467232886
0.00390810569767839,0.0022052774447403473,0.274221986532,0.17748274324564994
0.006108474959309352,0.0027880722982416978,0.399226993322,0.21059185628839155
0.01654879555877404,0.0010931968356547722,0.992351233959,0.11430441835543209
0.01250683948770835,0.0017978124914840021,0.762723982334,0.1543342835136038
0.011756314725499074,0.002081677211730179,0.720085978508,0.17046090003228437
0.010108604063275864,0.004837560241914549,0.626478016376,0.3270251562722996
0.011877823971795737,0.004230115465291534,0.726989030838,0.2925156583664679
0.01545306887594609,0.0008563726117521014,0.9301019907,0.1008502158116979
0.011178679446947885,0.002865353468843923,0.687269985676,0.2149822708539494
0.014329223232450443,0.0025383279332343855,0.866255283356,0.19640364861439286
0.013782647754316113,0.003765312301133278,0.835203826427,0.266109761999533
0.015631696302058753,0.003759082201376232,0.940249979496,0.26575582428734434
0.017094584154979327,0.003117689189480466,1.0233579874,0.22931769583082356
0.011970657145080615,0.005485530817218823,0.732262969017,0.3638369621714569
0.015452593599309391,0.0036314160884778207,0.930074989796,0.2585029946882389
0.014400296499601957,0.0042032823978099265,0.870293021202,0.2909912470591364
0.008065405533442505,0.003696104773499742,0.510402023792,0.26217801853601236
0.0171378857386813,0.0012008307989359313,1.0258179903,0.12041920306244211
0.007092387829435159,0.0041862323639229315,0.455123990774,0.2900226189115892
0.012010649628297397,0.0015489463023305727,0.734534978867,0.14019596581966054
0.011425498054288306,0.0013003901787098926,0.701291978359,0.12607526323455495
0.016936658016608697,0.0036004793141959923,1.0143860578499997,0.25674544801341664
0.018862065579273123,0.0021746399713095665,1.12377023697,0.17574220012817138
0.007574918469089729,0.0071895956908975545,0.482537001371,0.4606464590224163
0.0073354398956606,0.0036682573561480913,0.468932002783,0.26059598107719656
0.014492297676481497,0.0026981743155847226,0.875519692898,0.2054846689956038
0.0192432374429981,0.002181867477290253,1.14542496204,0.1761528014076679
0.033296212883666486,0.003125116395802499,1.9437874555599999,0.22973964227086258
0.026488570645553683,0.014585943108865879,1.55703902245,0.8808397762654551
0.0361299716751261,0.017583335795623434,2.10477590561,1.051124418799816
0.017778995104124673,0.02124076145524957,1.06224000454,1.2589061431621178
0.012930331955828751,0.01800011064075828,0.786782979965,1.0748017820744538
