y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.011298333231966787,0.691469013691,0.6940676275398252
0.014144676356461522,0.010528994770991743,0.855771005154,0.6503608001381784
0.011567918423488135,0.011370795688998417,0.709383010864,0.6981842865439348
0.016939507578170407,0.009559986618822583,1.01454794407,0.5953105534574524
0.01872055694382191,0.01261467288063052,1.1157310009,0.7688500968228168
0.006443903807354338,0.013987003068391138,0.41828301549,0.8468134402627188
0.016723580903174273,0.007573315168145925,1.00228095055,0.4824459163659231
0.02053587658791362,0.014234497602653232,1.21886098385,0.8608738329774347
0.019205762981750064,0.016821961543206657,1.14329600334,1.0078700454304372
0.010572264226977605,0.01450036861694344,0.652818977833,0.875978210468137
0.01095664447037943,0.010167424100217717,0.674655973911,0.629819636914661
0.009659317608085041,0.011866988739172094,0.600953638554,0.7263734712811074
0.010865131160250835,0.01145687652269374,0.669457018375,0.7030746180842858
0.01058967320105931,0.010482766349906594,0.653807997704,0.647734520907502
0.01283579072433334,0.008986436694327596,0.781412005424,0.5627266533566317
0.020314844623316435,0.01010407450741553,1.20630395412,0.6262206881307141
0.013988983913359902,0.014635419645788586,0.846925973892,0.8836505839520632
0.013667127203506449,0.010879499135024354,0.82864099741,0.670273276271091
0.010491646607549697,0.01121396598946374,0.648239016533,0.6892746466952693
0.008980158833077845,0.010774664409370097,0.56237000227,0.6643175188349394
0.011725422793189996,0.010122496345293566,0.718330979347,0.6272672497279803
0.018437459935611404,0.010534412480798297,1.09964799881,0.6506685852281466
0.015876737605595503,0.013846098811076749,0.954171001911,0.8388085394719899
0.011913467621307365,0.011709607261849511,0.729013979435,0.7174324844274975
0.010865007357507705,0.009881295693590822,0.669449985027,0.6135644182852682
0.014274070158899312,0.010594014146401001,0.863121986389,0.6540546108117975
0.010460437824143616,0.012720912196133874,0.646466016769,0.7748856503035166
0.013555828536112646,0.009591304372922396,0.822318017483,0.5970897439470492
0.015338583861645771,0.010810678828224798,0.923597991467,0.6663635311802186
0.013692668339215544,0.012067637270976775,0.830092012882,0.7377724993978956
0.01786830934176323,0.010862213737560092,1.06731402874,0.6692912769016823
