y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013937126311113629,1.21066701412,0.8439798956886971
0.006443692398428929,0.01935341949691846,0.418271005154,1.151684506125906
0.01028937915227474,0.012561643805574257,0.636748015881,0.7658374661689228
0.009697485574569736,0.011662843016772367,0.603121995926,0.7147757645417341
0.013285827340239718,0.012611200222002156,0.806979000568,0.7686528118838806
0.009950342188654473,0.014910311827022266,0.61748701334,0.8992674622555547
0.012344247664553172,0.010465835764478598,0.753486990929,0.6467726787370581
0.008151832439282237,0.012389275161610175,0.51531201601,0.7560450445582236
0.026202294634552627,0.010246303170968557,1.54077541828,0.6343008296611408
0.03582205536409461,0.021512908934369662,2.08728289604,1.2743670924075512
0.02517519559008195,0.03192448769806186,1.48242497444,1.8658584828504734
0.024743852139399728,0.031129100501965906,1.45791995525,1.8206718027861664
0.014800483625646376,0.029202372394722426,0.893028020859,1.71121260231091
0.022638353550475426,0.026755358600903195,1.33830463886,1.5721954922078243
0.02184250963963664,0.0299050409449155,1.29309201241,1.7511318506023983
0.033270245782542805,0.02892226018489666,1.9423122406,1.695299169369533
0.012464752849608497,0.0352568655625182,0.760333001614,2.055173942231343
0.022800283343802765,0.024244083475412875,1.34750401974,1.4295276365949035
0.01681157527753333,0.027379193539422225,1.0072799921,1.607636130324905
0.02323527372947944,0.024787210190299308,1.37221622467,1.4603831661035662
0.0257384078488825,0.02926420975127267,1.51442158222,1.7147256395588986
0.028155996370231702,0.02821972939146425,1.65176701546,1.6553877471666483
0.01304054052956322,0.0337726783067793,0.793044030666,1.9708558956123163
0.015831464620571535,0.024319204776220432,0.9515990018840002,1.4337953469657354
0.007421549950403331,0.02323338422589974,0.473823994398,1.3721088802292605
0.016935583660697785,0.017317570137612898,1.0143250227,1.036026026696515
0.0074472316756804165,0.020120591699377993,0.475282996893,1.1952682663837044
0.022993363166622774,0.012308820402236936,1.35847306252,0.7514743354881084
0.04262743767761587,0.02039188060770583,2.47390294075,1.2106804394307122
0.017342512790367706,0.03450625123697906,1.0374430418,2.0125308502299846
0.007200818050183901,0.028931390218427527,0.461284011602,1.6958178549935419
0.007443077464093414,0.016909524383080604,0.475046992302,1.012844571108405
0.0077349350902502405,0.015334044431155408,0.491627693176,0.9233401022348763
0.01782287793116436,0.01704573655088512,1.06473302841,1.0205829099673398
0.016619411385278164,0.015928854015659938,0.99636298418,0.9571317832251083
0.00928640590535319,0.016052623343531497,0.579768180847,0.9641632328734777
0.002433303141993522,0.012823820191441376,0.190437093377,0.7807319484119644
0.008675060608287237,0.007152443168873673,0.5450370907779999,0.4585357899866116
0.006819165663859148,0.00991489708250029,0.4396019876,0.6154733441742202
0.004978604423783458,0.008495250468251642,0.335038006306,0.5348219109134167
0.0069769522618614395,0.0047309231439308375,0.448565989733,0.32096700440208165
