y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01363190006166293,1.21066701412,0.8266397109977015
0.006443692398428929,0.017402465861213304,0.418271005154,1.0408490310395426
0.01028937915227474,0.012374894367815473,0.636748015881,0.7552280584017184
0.009697485574569736,0.010929597883128975,0.603121995926,0.6731194323487063
0.013285827340239718,0.012701363428332172,0.806979000568,0.7737750667781058
0.009950342188654473,0.013332479979591753,0.61748701334,0.8096293800296044
0.012344247664553172,0.011767998839220088,0.753486990929,0.720749763782817
0.008151832439282237,0.012010151216935053,0.51531201601,0.7345066636579028
0.026202294634552627,0.011139187938516985,1.54077541828,0.6850264366655521
0.03582205536409461,0.018398770052121097,2.08728289604,1.0974499908516333
0.02517519559008195,0.027789174697413713,1.48242497444,1.6309275379682342
0.024743852139399728,0.0246894053808342,1.45791995525,1.4548267846886493
0.014800483625646376,0.022249618455492785,0.893028020859,1.3162202396479343
0.022638353550475426,0.0195545188947357,1.33830463886,1.1631091483566265
0.02184250963963664,0.020457021047157745,1.29309201241,1.214381127864232
0.033270245782542805,0.021140451968372,1.9423122406,1.253207468713749
0.012464752849608497,0.025227980046747648,0.760333001614,1.485423708097555
0.022800283343802765,0.019270987689925304,1.34750401974,1.147001479157399
0.01681157527753333,0.018620306841758753,1.0072799921,1.1100357001576993
0.02323527372947944,0.019941235259519855,1.37221622467,1.1850788616445753
0.0257384078488825,0.020334632955851365,1.51442158222,1.2074281475388164
0.028155996370231702,0.022072275605412587,1.65176701546,1.3061452288008908
0.01304054052956322,0.02368288119354434,0.793044030666,1.3976452174578806
0.015831464620571535,0.01803244326192677,0.9515990018840002,1.0766386280980662
0.007421549950403331,0.016098298407059678,0.473823994398,0.9667580753510726
0.016935583660697785,0.0144273605128642,1.0143250227,0.8718305527520925
0.0074472316756804165,0.015387341402164138,0.475282996893,0.926367952304866
0.022993363166622774,0.012671073105737788,1.35847306252,0.7720542456197627
0.04262743767761587,0.016664676001635795,2.47390294075,0.9989345087753483
0.017342512790367706,0.03068402573506779,1.0374430418,1.7953866948598187
0.007200818050183901,0.0238048530891033,0.461284011602,1.4045745533190965
0.007443077464093414,0.01373572744359897,0.475046992302,0.8325382403083146
0.0077349350902502405,0.01436686622463346,0.491627693176,0.8683938164538247
0.01782287793116436,0.015029566757379879,1.06473302841,0.9060424448182745
0.016619411385278164,0.014771027135779272,0.99636298418,0.8913545705067998
0.00928640590535319,0.01599300800520798,0.579768180847,0.9607764305299494
0.002433303141993522,0.012316927305559004,0.190437093377,0.7519348961414914
0.008675060608287237,0.008703710761205578,0.5450370907779999,0.5466647323845897
0.006819165663859148,0.01042814413184057,0.4396019876,0.6446313823301312
0.004978604423783458,0.01064920062337205,0.335038006306,0.6571898054578855
0.0069769522618614395,0.007992468807227263,0.448565989733,0.5062584211182294
0.014274862286633013,0.008327938425544138,0.863166987896,0.5253167594829711
