y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013352904220252704,1.21066701412,0.8107896999754531
0.006443692398428929,0.016491091120211188,0.418271005154,0.989072991592982
0.01028937915227474,0.009778796567909254,0.636748015881,0.6077413484373027
0.009697485574569736,0.011712847644292257,0.603121995926,0.7176165735421389
0.013285827340239718,0.011946622907663018,0.806979000568,0.7308975618265031
0.009950342188654473,0.012708775588701648,0.61748701334,0.7741961584437056
0.012344247664553172,0.009825026174072216,0.753486990929,0.6103676949933423
0.008151832439282237,0.011564079461110266,0.51531201601,0.7091649158712731
0.026202294634552627,0.009653560324174082,1.54077541828,0.6006265619460274
0.03582205536409461,0.019567377960310495,2.08728289604,1.1638396837297207
0.02517519559008195,0.026932544657983337,1.48242497444,1.5822615954999504
0.024743852139399728,0.023944297669568626,1.45791995525,1.4124965285220117
0.014800483625646376,0.025659900285093906,0.893028020859,1.509961495126625
0.022638353550475426,0.022736756037129546,1.33830463886,1.3438949748671636
0.02184250963963664,0.025491925350291655,1.29309201241,1.500418684185001
0.033270245782542805,0.023264024503214298,1.9423122406,1.3738495826379622
0.012464752849608497,0.028884312903401765,0.760333001614,1.6931433493153047
0.022800283343802765,0.018519672608074966,1.34750401974,1.104318576543809
0.01681157527753333,0.023887673995385383,1.0072799921,1.4092796853770095
0.02323527372947944,0.02117753859793159,1.37221622467,1.2553143943378957
0.0257384078488825,0.02349805452425857,1.51442158222,1.3871450439406796
0.028155996370231702,0.023690259577174078,1.65176701546,1.3980643902357492
0.01304054052956322,0.026586930681205434,0.793044030666,1.5626269467765732
0.015831464620571535,0.01895136038772116,0.9515990018840002,1.1288431573797704
0.007421549950403331,0.020145146466114094,0.473823994398,1.1966632453247836
0.016935583660697785,0.014880727751595435,1.0143250227,0.8975867636500553
0.0074472316756804165,0.01732241519407962,0.475282996893,1.036301278822184
0.022993363166622774,0.010514729285415747,1.35847306252,0.6495503647479075
0.04262743767761587,0.018173345661066653,2.47390294075,1.0846434233241877
0.017342512790367706,0.030739790488153007,1.0374430418,1.798554741905201
0.007200818050183901,0.020671101853078633,0.461284011602,1.2265432558599272
0.007443077464093414,0.015336271832222859,0.475046992302,0.9234666429434818
0.0077349350902502405,0.01646569211524307,0.491627693176,0.9876300506994405
0.01782287793116436,0.014361075762906572,1.06473302841,0.8680648549835348
0.016619411385278164,0.014331262285517066,0.99636298418,0.8663711238409963
0.00928640590535319,0.013653787705583786,0.579768180847,0.8278831682322002
0.002433303141993522,0.0107068400808209,0.190437093377,0.6604643561868959
0.008675060608287237,0.007520992591826814,0.5450370907779999,0.47947342255677367
0.006819165663859148,0.010391448370298706,0.4396019876,0.6425466622785045
0.004978604423783458,0.007990999279900879,0.335038006306,0.5061749359157154
0.0069769522618614395,0.005261138381676966,0.448565989733,0.3510890209882834
0.014274862286633013,0.005911394041075213,0.863166987896,0.3880306446219745
0.005894237981899402,0.010605267994435619,0.38705599308,0.6546939522962074
0.012801431266016973,0.006656459344678289,0.779460012913,0.4303584915702003
0.005699979410108531,0.010321297661608386,0.376019984484,0.6385613358294081
0.01869278316193785,0.007727047746643567,1.11415314674,0.4911796059125121
0.004400898325857249,0.014555759378693245,0.30221799016,0.8791250107208841
0.005449728424122016,0.007500853298586629,0.361802995205,0.47832929073665864
0.0022882236367275342,0.007587516458015142,0.18219499290000002,0.48325270473889487
0.004789697173157194,0.00541179733510222,0.3243060112,0.3596480950602137
0.006707234868053224,0.006045021330240097,0.433243095875,0.39562213414178543
0.006326285429515612,0.004909239779548158,0.411601006985,0.3310973369034505
0.005854421760229234,0.004912796431153388,0.384793996811,0.3312993935608553
0.008351142267983176,0.004797618616615318,0.526634991169,0.3247560357074935
0.00253387451141185,0.0066991156061535495,0.19615064561400003,0.4327818331194267
0.007672093656440414,0.004003662327287438,0.488057613373,0.27965064677616946
0.019466646839872828,0.006237291797425049,1.15811705589,0.40654519668182304
0.007386574625882274,0.013298730666645553,0.47183701396,0.8077120504397198
0.004189055567620112,0.0082237217027058,0.29018300771699995,0.5193961113566735
0.016287714455586792,0.006343174146983599,0.977518975735,0.4125604705980279
0.0036004186316144202,0.013669385928141153,0.25674200058,0.8287693176393458
0.015825901890481518,0.007646321123337962,0.9512829780580001,0.4865934520017039
0.006336565254011609,0.011938445561107125,0.412185013294,0.7304329992280483
0.0038194435227877697,0.008276252458230271,0.269185006618,0.5223804320184487
0.008768597778541313,0.006769721035229326,0.550351023674,0.43679299265293436
0.007097105448423366,0.00813243820060483,0.455392003059,0.5142102114266369
0.008332132251626809,0.007711708619846935,0.5255550146099999,0.4903081759744551
0.013372659227940958,0.006931176643688364,0.811912000179,0.4459654346533038
0.01176701736784589,0.010176633994034123,0.720694005489,0.6303428594751334
0.01110170561507388,0.010496915238778493,0.682897031307,0.6485383323314954
0.005904464823027292,0.010488689194725231,0.387636989355,0.6480710031833093
0.0034373336958156285,0.00831287377814438,0.247476994991,0.5244609229725574
0.010490730677072867,0.006680887636708932,0.648186981678,0.43174628536663573
0.004704061870451335,0.00926964487747628,0.319440990686,0.5788159713973882
0.01675794141056708,0.005796823725001898,1.00423300266,0.38152179931659086
0.004622000585124013,0.011536840124358072,0.314779013395,0.7076174240320445
0.005593239411563407,0.006538951919028313,0.369955986738,0.423682786361356
0.012213145803887248,0.0069407030800787695,0.746038973331,0.4465066402892998
0.013398214002946352,0.01038134096790544,0.813363790512,0.6419724514281571
0.01972903941281273,0.011747940684010638,1.17302381992,0.7196102414890482
0.04927128888470219,0.014726294394467487,2.85134625435,0.8888132622232664
0.010834660996628123,0.033854464695811215,0.667725980282,1.975502255791283
0.007098967735480585,0.017960446088414073,0.455497801304,1.0725484022797211
0.006200525972046041,0.01563952013176717,0.404456496239,0.9406944584763596
0.00414091308678663,0.015853961954195306,0.287447988987,0.9528770961527374
0.00919384971447607,0.012426201546059668,0.574509978294,0.758142866509898
0.009372390059006284,0.00786842284705358,0.584653019905,0.499211255733684
0.008013143988418419,0.007714369952029454,0.507432997227,0.4904593687098506
0.01692188352310531,0.00715324968169706,1.01354670525,0.45858160872382164
0.008830381643159467,0.012541890359585084,0.553861021996,0.7647152546869408
0.00746194741548162,0.009762070566618153,0.476119011641,0.6067911288803298
0.006174202151171326,0.008825847829316613,0.402961015701,0.5536034518508005
0.015717278621378904,0.00820332700848514,0.945111989975,0.5182374699713436
0.008986917623581015,0.013130645281943631,0.562753975391,0.7981629647374459
0.004407939344660849,0.009119366180632915,0.302617996931,0.5702785000525227
0.008231394587864984,0.006496400404646607,0.519832015038,0.4212653955911054
0.00301366522845733,0.008515189132947243,0.22340799868100003,0.5359546448409075
0.001505684061808668,0.005891774196218891,0.137738198042,0.386916023143548
0.004407569510195741,0.003096561302660894,0.302596986294,0.22811740109784712
0.00559137397699523,0.0037851144215936827,0.36985000968,0.2672347387231101
0.009323842596311296,0.004346095566419295,0.581894993782,0.2991045948608063
0.0052487813565855685,0.005979215722299092,0.350387006998,0.3918836568730255
0.002478292849552608,0.004618456777512825,0.19299300015000004,0.3145776864167406
0.005489315925477292,0.0035683758299202006,0.364051997662,0.2549216194679736
0.005329425729988644,0.005107732479482485,0.354968488216,0.34237389022371656
0.00854742522448175,0.004957050800070917,0.537786006927,0.33381352506754725
0.019037972492495087,0.006056953726497172,1.13376367092,0.39630002457642594
0.0134333162777391,0.012609917251435787,0.815357983112,0.7685799251429336
0.015861018853735014,0.011613721776811192,0.9532780051229999,0.7119851416031422
0.012302389746768214,0.013931269086166154,0.751109004021,0.843647141338281
0.005878255362327625,0.013647808742068834,0.386148005724,0.8275434978015064
0.0072059931098370986,0.01050176249943302,0.461578011513,0.6488137096791061
0.005666746766576974,0.009554474747663688,0.37413200736,0.5949974189742283
0.010265624762937397,0.007901964986344767,0.635398507118,0.5011168155971853
0.00879901443421369,0.008810183985946463,0.552079021931,0.5527135744647695
0.009091052518610141,0.007710500530675124,0.568669974804,0.4902395433145836
0.005211622697217278,0.008170689473793069,0.348275989294,0.5163833015292852
0.044584641562045994,0.006419206501443009,2.58509349823,0.4168799387669358
0.015179178385379508,0.02897903555632242,0.914542019367,1.6985246305747677
0.00601897973884894,0.0171088285841976,0.394142687321,1.024167226559172
0.0021238715588670566,0.012357079729711895,0.172857999802,0.754215992383559
0.003469158607699908,0.011343937570095108,0.249284997582,0.6966584520422356
0.003393627392560863,0.011369625153164975,0.2449939996,0.6981177873238453
0.006327475194871644,0.004716835310909162,0.411668598652,0.3201666616172412
0.005285534509510126,0.004363646303163882,0.352474987507,0.3001016683994088
0.010752388826957619,0.0038441428685435097,0.663052022457,0.2705881992265062
0.007022577245361205,0.007313663878011467,0.451157987118,0.4676948871399323
0.017972244893381364,0.006298751315415574,1.07321870327,0.41003676857281607
0.007596622244326426,0.012870551228786553,0.483770012856,0.7833867817358527
0.010089963356819984,0.008850940213632419,0.625419020653,0.5550289733423386
0.013595644757782814,0.010297349054982807,0.824580013752,0.6372007934031688
0.005479511377600393,0.012550723800857866,0.363494992256,0.7652170906312699
0.006695721212801341,0.008710259381039087,0.432588994503,0.5470367655160406
0.005879223227008112,0.007614765856583494,0.386202991009,0.4848007681991776
0.004955756522337263,0.007258010128511683,0.333739995956,0.46453314631059855
0.007103389486889664,0.005997805301119596,0.455749005079,0.3929397479879132
0.0049703662953846485,0.005917726145608482,0.334569990635,0.3883903773195625
0.006987403102011381,0.004958089046385505,0.449159711599,0.3338725087980819
0.014717207394734535,0.005787688725910178,0.888297021389,0.381002831594491
0.008505196947649458,0.010407328557812234,0.53538697958,0.6434488303748193
0.01532855059345398,0.008191007900445135,0.923027992249,0.5175376100837145
0.014625598609602256,0.012136300646392817,0.88309264183,0.7416733290721588
0.006664864427888661,0.013375407518619431,0.430835992098,0.8120681331067381
0.005378791549810275,0.009776150730180011,0.357773005962,0.6075910359560858
0.002671460016210975,0.008181151473813264,0.203967005014,0.5169776573978053
0.006573453412403096,0.006470702366186187,0.425642848015,0.41980546632911714
0.003959381017468054,0.006691801306147438,0.277134984732,0.43236630099131
0.005156295460483643,0.003989879551801412,0.345132797956,0.2788676345912334
0.002569666094713042,0.004157369889742135,0.198183998466,0.2883829151382905
0.0007137571175502241,0.0028310550184065253,0.0927480980754,0.21303374425681115
0.0005803954633679088,0.0017719424956468277,0.0851716995239,0.15286458519447427
0.0007610842576418294,0.0009615008317076512,0.095436796546,0.10682264692974727
0.000811483646773616,0.0005869808914805708,0.0983000323176,0.08554582376763178
0.0014230648772463213,-0.00011321360312321893,0.133044525981,0.045767128855583324
0.0018633336664364802,-6.0390625557738e-05,0.158056601882,0.04876805092097637
0.019937412022078636,0.00029174229867678925,1.18486166,0.06877304706071169
0.013373856337536167,0.011075220584089607,0.811980009079,0.6813923922740186
0.01603628472059421,0.009936180270374573,0.9632350206380002,0.6166824617033233
0.012780414176359986,0.012748315732106663,0.778266012669,0.776442470451881
0.008514192580967797,0.01327727115034838,0.535898029804,0.8064929155303138
0.005049699723634899,0.012138829332760004,0.33907699585,0.741816986076468
0.0017643140280354927,0.00878930862321492,0.152431204915,0.5515276258580952
0.020291573904054627,0.005957884701429106,1.2049819231,0.3906718219073281
0.08736644677037038,0.014307647741687357,5.0155673027,0.8650295598302414
0.016711490201172075,0.05401549000256489,1.0015940666199998,3.120868694648031
0.01432363322376783,0.024056583748534033,0.865937709808,1.4188756042109207
0.006764287474386875,0.023849822202596127,0.436484307051,1.407129290124202
0.004079393614479593,0.0242850286125198,0.283953011036,1.4318537675908776
0.009069464677312775,0.02011869834109259,0.567443549633,1.1951607029535793
0.009032737229198933,0.009950427489345381,0.565357029438,0.6174918593509092
0.005782375907104392,0.008666434345024565,0.380701005459,0.5445470248074713
0.023959108508512482,0.005928134381496752,1.41333794594,0.38898167879817014
0.030689380326381417,0.016271133926931247,1.79569089413,0.9765770206125985
0.02112060534396628,0.02282416506606333,1.25207996368,1.3488607624037863
0.022346936578211535,0.019947991064416803,1.32174897194,1.1854626651505327
0.006223470397642768,0.022523114472241423,0.405759990215,1.331757800559579
0.022340882833842012,0.016116438595850324,1.32140505314,0.9677886362039658
0.01515161234036288,0.022623844244092695,0.91297596693,1.3374803517848628
0.01718671438052987,0.017604510912116345,1.0285919904699998,1.0523273966940871
0.017808583960049522,0.01730696545669219,1.06392097473,1.0354235649944659
0.04297776167451963,0.017360858299536486,2.49380517006,1.0384852670929081
0.06098195416774629,0.03303777532756391,3.51663994789,1.9291053796835866
0.025573059840840393,0.04605114596362514,1.50502800941,2.6684069655982383
0.09420565451178112,0.031450987137701336,5.40410900116,1.8389584793851173
0.03231425148057966,0.0722712044151258,1.8880013227499999,4.157992664652487
0.023348937239194963,0.04731050278346616,1.37867355347,2.7399521878299704
0.03145933897194472,0.039315329931505105,1.8394329547899997,2.285739045484121
0.049225150329623164,0.0424275446937562,2.84872508049,2.462546836008685
0.02031496842609477,0.052476770811151985,1.20631098747,3.033452638477576
0.016068478680052654,0.028519564261429098,0.9650639891619999,1.6724216426174752
0.01658360826104478,0.02466233066813328,0.9943289756769998,1.4532886452935794
0.02204467112810497,0.0251504676903892,1.30457699299,1.4810201596560018
0.011591029668045792,0.02573443419418575,0.710695981979,1.5141958352324332
0.011077995291136393,0.015597496121003696,0.68155002594,0.93830703567309
0.011446402882134351,0.014096256732412993,0.702479600906,0.8530202416623899
0.02051420900914976,0.01394539407113049,1.21763002872,0.8444495947592431
0.025704653765020687,0.018103052127971142,1.51250398159,1.080649982888929
0.04709440017751177,0.020728615759855074,2.72767519951,1.2298106739394634
0.03335172267688064,0.03472263546646237,1.9469410181,2.0248238378423276
0.017430295231359947,0.03173116123779163,1.04243004322,1.8548754283694933
0.022972608370789585,0.025480027683760342,1.35729396343,1.4997427667781065
0.026874851995431902,0.029140924404801538,1.57898402214,1.7077216853401835
0.011432785629413715,0.031079927328322654,0.701705992222,1.8178782294472058
0.009646404352315997,0.019006467437347352,0.600220024586,1.1319738396851542
0.016271713475425872,0.015136531033868583,0.976609945297,0.9121191840010637
0.020010749410620317,0.018185411741557744,1.18902802467,1.0853289084834377
0.023155760892154015,0.01899574367937762,1.36769902706,1.1313646131061448
0.02668536664903169,0.019529750662704348,1.56821918488,1.1617020422552806
0.04964704070632206,0.023183876212086174,2.87269306183,1.369296284311457
0.010702609631870853,0.03859857163152591,0.660224020481,2.245019345514637
0.05178639829678555,0.021099009981745298,2.99423193932,1.2508531112383943
0.06546179634979672,0.04297216196575837,3.7711439132700004,2.4934870454415874
0.02096998356758113,0.055758766669958604,1.24352300167,3.219905849658492
0.02878269005996999,0.03361320522074507,1.68737006187,1.961796082539053
0.029860808425393248,0.03534368906026131,1.74861896038,2.060106465201085
0.026532029605507688,0.03983107660168517,1.55950796604,2.315039089404927
0.014707226585328624,0.03381152435821233,0.887730002403,1.973062775615517
0.00884342499671116,0.021586045657483788,0.554602026939,1.2785220570895715
0.010778453501396282,0.017771937787439906,0.664532780647,1.0618390718713422
0.010415956966870952,0.01639561925616695,0.64393901825,0.9836491469587146
0.01879783503674908,0.013337996702413979,1.12012124062,0.8099427901402964
0.03145438896040762,0.01545448947815009,1.83915174007,0.9301826964211958
0.010421255304667452,0.023281563442078657,0.644240021706,1.3748459859281097
0.021076072027925333,0.014418761499248811,1.24954998493,0.8713420348591538
0.00927223258945292,0.020340460100337077,0.578962981701,1.2077591929904616
0.006734499275015828,0.01585779667489251,0.434792011976,0.9530949501716744
0.018783098313447606,0.012701445628039765,1.11928403378,0.7737797366192933
0.013433474703296403,0.016229349514661817,0.815366983414,0.9742032096207177
0.012559840701680257,0.014136788771067277,0.765735030174,0.8553229041543371
0.01897547518833965,0.01228689709204922,1.13021314144,0.7502288520201001
0.015689044251371704,0.016669717795561256,0.9435079693789999,0.9992209377374667
0.016457699820621195,0.016347590623298824,0.9871760010720001,0.9809205960366097
0.015577446568887814,0.016213343839364347,0.937168002129,0.9732939124476806
0.018077846536244696,0.016329487066032877,1.07921802998,0.9798921162544137
0.021126766104377286,0.018066406678496794,1.25242996216,1.0785681211122526
0.01585496406018344,0.01966402135796208,0.9529340267180001,1.1693300842685332
0.010192161473306082,0.017384055757886596,0.631224989891,1.039803136092958
0.010342168432721406,0.014207028837012414,0.639747023582,0.8593133070714792
0.005349207415143064,0.013782269576607886,0.356092303991,0.8351823418026648
0.00745003035213251,0.010008591822883828,0.475441992283,0.6207962287745759
0.016406512631613638,0.008812687228109684,0.984268009663,0.5528557859603884
0.016597637839866102,0.012692050582812864,0.995126008987,0.7732459954364563
0.0038861737267266287,0.01351146739158482,0.272976011038,0.8197978199554256
0.018207134371823055,0.007299471894978038,1.08656299114,0.46688862749688387
0.010140076189811007,0.015261465935341723,0.628265976906,0.9192168509605547
0.009405183097862164,0.01240574781161985,0.586516022682,0.7569808709952747
0.012766648989832183,0.010663483595403256,0.777483999729,0.6580012342698018
0.011510939784058066,0.011943603818622694,0.706146001816,0.7307260445941157
0.007944882512397868,0.012233343017346243,0.5035549998279999,0.7471863956521559
0.007655958906368456,0.009207189305880714,0.487140983343,0.5752678127825972
0.06087727160290595,0.008861181339910651,3.51069283485,0.5556107811699024
0.01886910135223686,0.03935582842131824,1.12416994572,2.288039802035466
0.02108341206192464,0.0219329453809447,1.24996697903,1.298229750267642
0.011480434997621185,0.02337282718527456,0.704412996769,1.380030763336529
0.0068800871059684085,0.02172556509331658,0.443062990904,1.286448284894939
0.03167945605507111,0.01896714200266425,1.8519380092599997,1.1297397254774613
0.015679345670266225,0.025017616656021535,0.942956984043,1.4734727698870322
0.03426690404036508,0.01756944726409726,1.99893331528,1.050335398516718
0.010717887729891207,0.026821369186259658,0.661091983318,1.5759456144325732
0.012580962708926606,0.01750650667760245,0.766934990883,1.0467596857582522
0.006663769612936484,0.018497179900267557,0.430773794651,1.103040745071965
0.008929886525365065,0.013473793876025986,0.559513986111,0.817657552796474
0.010067045160598594,0.013102526539452763,0.624117016792,0.7965655130472727
0.012821321540853942,0.009893818622985329,0.780589997768,0.6142758574519973
0.010944922029148473,0.011174257479662275,0.673990011215,0.6870187696368552
0.0373569827751181,0.010168789834218983,2.17448353767,0.6298972255226636
0.008436971143607532,0.02587072885521713,0.531511008739,1.5219388606076556
0.006278674880797724,0.013618131555462876,0.408896207809,0.8258575094640597
0.0029603655239775636,0.011930035673325734,0.22037999332000002,0.7299552257481384
0.0024726776606591072,0.010463829115345047,0.192673996091,0.6466586791493804
0.002587602804217331,0.008756533883102158,0.19920299947300002,0.5496656626495656
0.003020733525835926,0.003164950955520718,0.223809555173,0.23200268034128246
0.00638451835861961,0.0024735647380428327,0.414909273386,0.1927243917751742
0.015096515922325849,0.003861517830632155,0.909845888615,0.27157528684481674
0.02829105886951333,0.009367885192411607,1.65944004059,0.5843970942796628
0.0113241623603111,0.018634289039195506,0.695535004139,1.1108300416875498
0.010211383423170085,0.012491152972113895,0.632317006588,0.7618328169179994
0.012687914640979367,0.01293785237756695,0.773011028767,0.7872102220587885
0.019466856675051557,0.01538345114934525,1.15812897682,0.9261469434548881
0.018759875856208256,0.018501497210257845,1.11796474457,1.1032860154336543
