y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013443362510318635,0.691469013691,0.8159287188488226
0.014144676356461522,0.012382845154296218,0.855771005154,0.7556797499133852
0.011567918423488135,0.013095029294754812,0.709383010864,0.796139587662513
0.016939507578170407,0.011879582991251025,1.01454794407,0.7270889623553078
0.01872055694382191,0.014677938501340693,1.1157310009,0.8860661193440885
0.006443903807354338,0.016714127532587275,0.41828301549,1.001743895849672
0.016723580903174273,0.010809072970248912,1.00228095055,0.6662723009077912
0.02053587658791362,0.015617577124009907,1.21886098385,0.9394478559712617
0.019205762981750064,0.01868194563475667,1.14329600334,1.1135374568271779
0.010572264226977605,0.017961167309672232,0.652818977833,1.0725893755244604
0.01095664447037943,0.01338572099593116,0.674655973911,0.8126540512632323
0.009659317608085041,0.014281541068206671,0.600953638554,0.8635464156359354
0.010865131160250835,0.012932236547679277,0.669457018375,0.7868911815843185
0.01058967320105931,0.011872877862291298,0.653807997704,0.726708037796074
0.01283579072433334,0.010499603921491074,0.781412005424,0.6486910788757246
0.020314844623316435,0.011708728517411893,1.20630395412,0.7173825621456758
0.013988983913359902,0.016223397515200633,0.846925973892,0.9738650710427829
0.013667127203506449,0.014078211743841496,0.82864099741,0.8519950892217338
0.010491646607549697,0.01426944843443112,0.648239016533,0.8628594219601097
0.008980158833077845,0.013207731730833672,0.56237000227,0.8025423169829747
0.011725422793189996,0.011971211507061819,0.718330979347,0.7322944628323486
0.018437459935611404,0.011914970849573825,1.09964799881,0.7290993792189965
0.015876737605595503,0.015316336184915347,0.954171001911,0.9223340804365909
0.011913467621307365,0.014438444284600505,0.729013979435,0.872460232045162
0.010865007357507705,0.012924960885207115,0.669449985027,0.7864778444901346
0.014274070158899312,0.012945452699615778,0.863121986389,0.7876420033629029
0.010460437824143616,0.014754535169414718,0.646466016769,0.8904176466898158
0.013555828536112646,0.011950119842576212,0.822318017483,0.7310962259235666
0.015338583861645771,0.012840031768938331,0.923597991467,0.7816529430788238
0.013692668339215544,0.014190203154057612,0.830092012882,0.8583574245072716
0.01786830934176323,0.013746985410421853,1.06731402874,0.8331778157848839
0.02629733947042419,0.016044735582143366,1.54617500305,0.96371512187544
0.01109873015251055,0.02188499346390249,0.682727992535,1.2955055576423498
0.010321309768621723,0.015011940244156419,0.63856202364,0.905041066348031
0.0104596981552134,0.014061256411864953,0.646423995495,0.8510318411770472
0.011193454989756546,0.014181273004436834,0.688109397888,0.8578500944725147
0.011885040202963895,0.013289351923651771,0.727398991585,0.8071792354017792
0.01052326037279968,0.011333092891252283,0.650035023689,0.6960423558369206
0.014384032176329576,0.010672295603616044,0.869369029999,0.6585018525822285
0.006841274420939749,0.012866836254243563,0.440858006477,0.7831757306063588
0.007034951749357704,0.00926892104243271,0.451860994101,0.5787748496610895
0.012415009326500356,0.008737725417629849,0.757507026196,0.5485971363821459
0.007798502029146964,0.011260978508500386,0.495238989592,0.691945471253614
0.011140254432391248,0.008789181755669673,0.685087025166,0.5515204183958607
0.011831922530470435,0.009622616684495489,0.724381327629,0.598868625241684
0.014313711168222524,0.010772689258471968,0.865374028683,0.6642053086910615
0.012107673209730128,0.012658620942574639,0.740046977997,0.771346826747893
0.013287534349268198,0.011737360224286841,0.807075977325,0.7190091558155307
0.013522648351384572,0.012956228418320004,0.820433020592,0.7882541818791535
0.018697338683310777,0.013469349403437247,1.11441195011,0.8174050582103056
0.018595123780052625,0.016541532002513515,1.1086050272,0.9919385846298627
0.00744489043987571,0.017090704585920213,0.475149989128,1.0231375855042668
0.017374636455174175,0.01173707571989746,1.03926801682,0.7189929928588186
0.015729212996117497,0.016639236088276665,0.945789992809,0.9974892438383904
0.012947353784038263,0.016408111166236194,0.787750005722,0.9843588238889716
0.005249977941580947,0.01403053421021705,0.350454986095,0.8492864845714231
0.015570464303927216,0.00926883829800662,0.936771333218,0.578770148873942
0.016451186537240176,0.014737950142318157,0.986805975437,0.889475436006832
0.010470259158827773,0.01499037830314598,0.647023975849,0.903816112596215
0.017207574093864416,0.011412647257754038,1.02977705002,0.7005619127577235
0.019982918973433385,0.015056947726632686,1.18744695187,0.907597982930467
0.015502003484513274,0.01830229310074205,0.932882010937,1.0919690462790497
0.01233280640242299,0.016142027432270445,0.752837002277,0.9692423615973457
0.01038189652364467,0.014367351740250167,0.642004013062,0.8684213990437206
0.0031426194262370445,0.013710690739130338,0.23073400557,0.8311158820402389
0.0073806373400167056,0.008842517189610266,0.471499711275,0.5545504535804777
0.014523159182687017,0.008815654757914237,0.877272963524,0.5530243740650472
0.012945258579955536,0.011693615686685255,0.787630975246,0.7165239882960306
