y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013312274531116056,0.691469013691,0.8084814898695559
0.014144676356461522,0.012325849300507178,0.855771005154,0.752441762901778
0.011567918423488135,0.013470573127940092,0.709383010864,0.817474579127751
0.016939507578170407,0.012934105895903162,1.01454794407,0.7869973809807083
0.01872055694382191,0.014474494913432782,1.1157310009,0.8745083015126578
0.006443903807354338,0.016881662746671026,0.41828301549,1.0112617258517964
0.016723580903174273,0.012226741278811518,1.00228095055,0.7468113447983064
0.02053587658791362,0.013763009467781199,1.21886098385,0.834088157259807
0.019205762981750064,0.01867244617521169,1.14329600334,1.1129977837706468
0.010572264226977605,0.01809653428484737,0.652818977833,1.0802796982107385
0.01095664447037943,0.013981752652793448,0.674655973911,0.8465151593110238
0.009659317608085041,0.012768597457709866,0.600953638554,0.7775946939858809
0.010865131160250835,0.012840628179150219,0.669457018375,0.7816868256929317
0.01058967320105931,0.012241574220306587,0.653807997704,0.7476540178826105
0.01283579072433334,0.011639831784130198,0.781412005424,0.7134684751958774
0.020314844623316435,0.012450009912673646,1.20630395412,0.759495441771758
0.013988983913359902,0.01643434619258666,0.846925973892,0.9858492599281685
0.013667127203506449,0.015498253216964523,0.82864099741,0.9326689547793038
0.010491646607549697,0.013720768300879985,0.648239016533,0.8316883976161052
0.008980158833077845,0.013098431963050054,0.56237000227,0.7963328963860841
0.011725422793189996,0.011894313233153046,0.718330979347,0.7279258009810281
0.018437459935611404,0.0121169137102255,1.09964799881,0.7405719393511279
0.015876737605595503,0.01556935654450831,0.954171001911,0.9367084003839086
0.011913467621307365,0.015753172088300408,0.729013979435,0.9471511309294203
0.010865007357507705,0.013339232853428532,0.669449985027,0.8100130170193308
0.014274070158899312,0.01255418915975515,0.863121986389,0.7654139608657521
0.010460437824143616,0.014095526695705466,0.646466016769,0.8529787676038431
0.013555828536112646,0.01286388988721954,0.822318017483,0.7830083447787769
0.015338583861645771,0.012792816589177084,0.923597991467,0.7789706051778339
0.013692668339215544,0.01456623074486663,0.830092012882,0.8797198986892037
0.01786830934176323,0.014171017901917663,1.06731402874,0.8572674926418152
0.02629733947042419,0.015501667682213508,1.54617500305,0.9328629336986953
0.01109873015251055,0.020693048093995307,0.682727992535,1.2277900420437928
0.010321309768621723,0.01627659611604493,0.63856202364,0.9768873326130207
0.0104596981552134,0.012360562569777581,0.646423995495,0.7544138557393381
0.011193454989756546,0.013568073585602084,0.688109397888,0.8230136700360794
0.011885040202963895,0.013570046731822275,0.727398991585,0.823125766292355
0.01052326037279968,0.01223747406453413,0.650035023689,0.7474210842522816
0.014384032176329576,0.011770695770430887,0.869369029999,0.7209029789318362
0.006841274420939749,0.01314610443602771,0.440858006477,0.7990412135363839
0.007034951749357704,0.011129879392890233,0.451860994101,0.6844976096047638
0.012415009326500356,0.009337656880044735,0.757507026196,0.5826797959795265
0.007798502029146964,0.012011836940575064,0.495238989592,0.734602431172356
0.011140254432391248,0.01116528361720293,0.685087025166,0.6865089562354302
0.011831922530470435,0.010732679301021845,0.724381327629,0.6619323061137519
0.014313711168222524,0.01226845390890641,0.865374028683,0.7491810777786588
0.012107673209730128,0.013421767219337969,0.740046977997,0.8147018704544448
