y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.01595751772352516,0.182824000716,0.16768138237136937
0.019240331189224816,0.01674962273296765,0.185740992427,0.1720389578909989
0.01774411779868666,0.019108919680193903,0.17750993371,0.18501806356286654
0.01732715690381138,0.018921751527975705,0.175216123462,0.18398840291378876
0.02130742359529464,0.01985819176662762,0.19711260497599997,0.18914000404104042
0.01901687579575669,0.01986250001694745,0.184511706233,0.1891637048457347
0.021555728433190865,0.017581116534117758,0.198478594422,0.1766132213906902
0.02443185526308806,0.018780025940551726,0.214300915599,0.18320873362385648
0.018944927796264607,0.01710570267788203,0.184115901589,0.1739978462107206
0.023723559414925422,0.015955388575513263,0.210404396057,0.16766966937480487
0.022420537318861167,0.018831629496769198,0.20323613286,0.18349261819802087
0.023442205953344734,0.015810547691787136,0.208856597543,0.16687286203027024
0.021113322183848034,0.016525758308355676,0.196044802666,0.1708074215103722
0.020027753042784868,0.016132168341831177,0.190072804689,0.1686421808131746
0.015632846796491698,0.01758665510974433,0.16589528322200003,0.17664369053465
0.019515343627353174,0.01867694639033135,0.187253907323,0.18264166622842254
0.019151673333302567,0.02098878723534403,0.18525326252000002,0.19535970354849622
0.01818262625544808,0.018625762851300576,0.179922282696,0.18236009227796174
0.022064305064422318,0.018932864894013912,0.201276406646,0.18404954042865296
0.021443613395003867,0.019303589392639875,0.197861820459,0.18608899224436165
0.02093781045385365,0.016883906807437565,0.195079267025,0.17277768948417246
0.01658482918065366,0.01730293020623519,0.171132385731,0.17508284610228
0.014993630454002184,0.018064073040384376,0.162378787994,0.179270090648763
0.015975625029772265,0.020767483992773172,0.16778099536900004,0.1941422568959114
0.02291969044693031,0.02164131984415474,0.20598210394399996,0.19894945501833589
0.02471309766883575,0.020721253891258673,0.215848103166,0.19388793309259228
0.024398199894755127,0.01618532002283435,0.21411576867099996,0.16893458202413222
0.01763039380361126,0.01502431050126829,0.176884308457,0.16254756690754574
0.021242669853984965,0.016162661529802058,0.19675637781600003,0.1688099317651739
0.018816723189738944,0.019672172060562376,0.183410614729,0.18811666129272336
0.018301656557545298,0.017640601811730994,0.180577099323,0.17694046536265834
0.020231651755403673,0.019123365312537888,0.191194504499,0.18509753274071208
0.02205217829704622,0.019293639530349127,0.201209694147,0.18603425546599892
0.023045552043990822,0.01798517306683345,0.20667450129999998,0.1788360413886947
0.02946834523956972,0.01677827799066678,0.24200795590899998,0.17219659791090774
0.025392868391473117,0.01738129197345173,0.219587698579,0.1755139345494267
0.023767735302398302,0.013623739962917991,0.210647419095,0.15484266437735575
0.02082833096284703,0.01471929901055069,0.194476991892,0.1608696194267033
0.016463231048227698,0.015998162416265505,0.170463442802,0.1679049793894123
0.017973613551935132,0.018138443129105175,0.178772449493,0.17967921983509466
0.01730063078527969,0.020583108802914918,0.17507019639,0.19312796105864755
0.01812412956864381,0.01972203077006729,0.179600477219,0.18839094701164827
0.016175707210104338,0.020059873146780705,0.16888169944300002,0.19024950572887694
0.015292381777319734,0.01973602874727043,0.164022296667,0.18846795352222148
0.018182897123581735,0.020987780144899437,0.179923772812,0.19535416328222457
0.0176399094020408,0.0212806881846076,0.176936656237,0.19696552653345978
0.01786384152339507,0.019565227041088873,0.178168565035,0.1875283289463189
0.015747039393496483,0.019874665642618528,0.166523486376,0.18923063111431437
0.019205340440971167,0.019931350607072074,0.185548499227,0.18954246983580875
0.016972471306350247,0.0209362491180769,0.17326490581,0.19507067771111158
0.019288361530479508,0.019018211679956876,0.186005219817,0.18451905527917242
0.018778438684718325,0.020176748420944635,0.183200001717,0.19089246698713885
0.020945513944112773,0.018796049810908322,0.195121645927,0.18329688509918268
0.02343343795111676,0.018956523610791587,0.20880836248399998,0.18417969317838598
0.01953739229517751,0.017493763480297853,0.187375202775,0.17613266953916434
0.022303497897619005,0.01635497879472858,0.202592268586,0.1698679190214794
0.021577896283168523,0.018425433596265473,0.19860054552600004,0.18125802898180737
0.019358050489453354,0.016728398690711854,0.186388596892,0.17192219891856603
0.01667308344302768,0.01738801547376212,0.171617895365,0.175550922272026
0.019750679298115793,0.01895839215017392,0.18854855001,0.1841899724991488
0.02387127194619631,0.020334679702510683,0.211217001081,0.19176128801229603
0.018800955954472058,0.01830124363594332,0.18332387507000003,0.18057482773395203
0.023594116940869003,0.016242293680302167,0.20969229936599998,0.16924800892092745
0.025423985725197402,0.01892142000128516,0.219758883119,0.18398657909930258
0.027840530555680906,0.015751059861187855,0.23305292427499996,0.16654560401366236
0.024587639665323468,0.014961086961736259,0.215157926083,0.16219975778521356
0.02198848906770539,0.01367061200495523,0.200859323144,0.15510051966232646
0.009327447859417312,0.015404468143920047,0.131207644939,0.1646389129001501
0.01092517721717832,0.017998553952791152,0.139997169375,0.17890965311994894
0.016103547933555264,0.025495783741942946,0.168484732509,0.22015386266893183
0.023599279687867236,0.02401333838487585,0.20972070097899997,0.2119985454822741
0.01597608008825861,0.020668825006856073,0.167783498764,0.1935995081735843
0.016339262819632286,0.01674953437536253,0.169781461358,0.1720384718128496
0.017797289217539793,0.02101546413444677,0.177802443504,0.1955064601036044
0.02163743310370781,0.020672555457526,0.198928073049,0.19362003035223824
0.021260828855184655,0.019556623287163344,0.196856275201,0.18748099745991764
0.017544211682750516,0.017157239449184902,0.176410198212,0.17428136338371286
0.0177535819319963,0.017775948199906133,0.17756199836700004,0.1776850410196124
0.019087417989460606,0.01994219593090918,0.18489977717400002,0.18960213278086233
0.01731959155627133,0.019708405935158435,0.175174504519,0.18831599325381304
0.018598246352916358,0.01905378169284555,0.18220871686900003,0.18471473516447662
0.0188036619273381,0.020011261625458077,0.18333876133,0.1899820811162785
0.023518189888319073,0.019212519257986282,0.209274604917,0.1855879917651257
0.02372094282849258,0.01891668767164334,0.21039000153499998,0.18396054532404274
0.019563322503669746,0.01581212532927123,0.187517851591,0.16688154102408745
0.019872407447122296,0.01620542802847369,0.18921820819399998,0.16904520138908768
0.02417936551201793,0.018536238853076314,0.21291190385799996,0.1818675974970539
0.019049138901744492,0.018234855551921392,0.184689193964,0.18020960962993743
0.020625215059090853,0.01605786217028138,0.19335959851700002,0.16823340325181227
0.014516141361138471,0.018803212113569612,0.159751996398,0.183336286787556
0.0169601088838651,0.018450816536254466,0.173196896911,0.1813976671315397
0.017542172045427816,0.021844217173068503,0.176398977637,0.20006564595632165
0.02007323993212642,0.020315204028316103,0.190323039889,0.19165414726695681
0.021434875188314224,0.0197767401416844,0.197813749313,0.18869191748350633
0.016829994656779066,0.018114209351256738,0.172481104732,0.17954590352495692
0.01772348035395498,0.017762141657902797,0.177396401763,0.177609087643826
0.019328271244483816,0.02037940790307735,0.186224773526,0.19200734946816733
0.022546558728222324,0.01971003438544594,0.203929409385,0.1883249517820677
0.02734483370533163,0.01855811409418673,0.23032596707299996,0.18198793888362813
0.036262913104354325,0.01685267980600158,0.279386639595,0.17260590163358855
0.03985355762389496,0.020883034152599622,0.299139708281,0.1947779283558147
0.03118865327223328,0.024041162448349973,0.251471817493,0.21215161288672946
0.019847511954878803,0.018904849786521516,0.189081251621,0.18389542204140202
0.03698745291567,0.014062476111538769,0.2833725214,0.15725626595544961
0.03285935721977834,0.02347769320817128,0.260662794113,0.2090518221546962
0.0373952611756984,0.019181418336975176,0.285615980625,0.1854168975157265
0.02461240243197061,0.02175187327674022,0.215294152498,0.19955763818307126
0.01622663313188228,0.015373419022976398,0.16916185617399998,0.16446810361638442
0.015954478352963857,0.01625191972294071,0.167664662004,0.1693009642832249
0.02159182161490844,0.020897847153733773,0.198677152395,0.19485941852485159
0.018314354856727028,0.02072145277438331,0.180646955967,0.19388902720034926
0.01865006343110123,0.017501682864542456,0.182493776083,0.17617623613008782
