y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017185932020587935,0.418271005154,1.0285475438802574
0.01028937915227474,0.010568518299871932,0.636748015881,0.6526061682598775
0.009697485574569736,0.013747817302741994,0.603121995926,0.8332250763547079
0.013285827340239718,0.012834967155988752,0.806979000568,0.7813652177469032
0.009950342188654473,0.01474241794720077,0.61748701334,0.8897292561221309
0.012344247664553172,0.012597580758083704,0.753486990929,0.7678790775796936
0.008151832439282237,0.015266070751397964,0.51531201601,0.9194784548069703
0.026202294634552627,0.01256502361496914,1.54077541828,0.7660294762572855
0.03582205536409461,0.020820645945025418,2.08728289604,1.2350389936232133
0.02517519559008195,0.023518944757987215,1.48242497444,1.388331837382412
0.024743852139399728,0.018192637002519274,1.45791995525,1.0857393822213257
0.014800483625646376,0.018120266952682207,0.893028020859,1.081627972955151
0.022638353550475426,0.01348226444267453,1.33830463886,0.8181387734987808
0.02184250963963664,0.018318642979990085,1.29309201241,1.0928978979959207
0.033270245782542805,0.016170906704152332,1.9423122406,0.9708830196635331
0.012464752849608497,0.022095159269364006,0.760333001614,1.3074452708517905
0.022800283343802765,0.009850286900631944,1.34750401974,0.6118027801629918
0.01681157527753333,0.017487510772514425,1.0072799921,1.045680510873419
0.02323527372947944,0.012565456218278759,1.37221622467,0.7660540528502234
0.0257384078488825,0.017818754382642132,1.51442158222,1.0644987658159855
0.028155996370231702,0.017286552164023417,1.65176701546,1.0342638670141482
0.01304054052956322,0.01841577885621415,0.793044030666,1.0984162766965673
0.015831464620571535,0.009608154401686053,0.9515990018840002,0.598047009619108
0.007421549950403331,0.012849346098805392,0.473823994398,0.7821820987476379
0.016935583660697785,0.009429137702256285,1.0143250227,0.5878769058470008
0.0074472316756804165,0.015497385727543,0.475282996893,0.932619671905325
0.022993363166622774,0.00993346619225799,1.35847306252,0.6165282724227746
0.04262743767761587,0.019229016511219776,2.47390294075,1.1446170577920596
0.017342512790367706,0.027467399917695423,1.0374430418,1.6126472160127632
0.007200818050183901,0.014505090592043524,0.461284011602,0.8762464702278695
0.007443077464093414,0.011499045346410663,0.475046992302,0.7054702678449778
0.0077349350902502405,0.012508351921464933,0.491627693176,0.762809905090379
0.01782287793116436,0.013552705875707338,1.06473302841,0.8221406162658611
0.016619411385278164,0.017079463942101136,0.99636298418,1.0224989941635179
0.00928640590535319,0.0152218952671489,0.579768180847,0.9169688048110362
0.002433303141993522,0.012931244842180223,0.190437093377,0.7868348418804313
0.008675060608287237,0.010441083993098954,0.5450370907779999,0.6453665077805144
0.006819165663859148,0.014130648691547454,0.4396019876,0.8549740805748358
0.004978604423783458,0.012493551399078151,0.335038006306,0.7619690737655114
0.0069769522618614395,0.01306307984020083,0.448565989733,0.7943245096876022
0.014274862286633013,0.014970346153698189,0.863166987896,0.9026780677137468
0.005894237981899402,0.017943922843007054,0.38705599308,1.0716097014714914
0.012801431266016973,0.013033025272184084,0.779460012913,0.7926170819642121
