y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.014702758175362332,0.418271005154,0.8874761479123393
0.01028937915227474,0.007680219316735196,0.636748015881,0.48851923962729954
0.009697485574569736,0.010182366699216752,0.603121995926,0.6306685397428846
0.013285827340239718,0.008596751735280586,0.806979000568,0.5405882914911667
0.009950342188654473,0.012720176012184295,0.61748701334,0.7748438270144804
0.012344247664553172,0.0077275033496753825,0.753486990929,0.49120548914087686
0.008151832439282237,0.006339655430851535,0.51531201601,0.4123605690898353
0.026202294634552627,0.00447018385140259,1.54077541828,0.3061541647568149
0.03582205536409461,0.019549954003149475,2.08728289604,1.1628498126561686
0.02517519559008195,0.029686049282732066,1.48242497444,1.7386907323339569
0.024743852139399728,0.02995076330219433,1.45791995525,1.7537293798815785
0.014800483625646376,0.035413737418177396,0.893028020859,2.0640859770083164
0.022638353550475426,0.031845093355371626,1.33830463886,1.8613480170299666
0.02184250963963664,0.04227784126868979,1.29309201241,2.4540420463839463
0.033270245782542805,0.038655883645904845,1.9423122406,2.2482752939008988
0.012464752849608497,0.04398150887082382,0.760333001614,2.5508289738721133
0.022800283343802765,0.029104361783316504,1.34750401974,1.7056445290979585
0.01681157527753333,0.03663139943761402,1.0072799921,2.1332624791808543
0.02323527372947944,0.031423140492987736,1.37221622467,1.8373764858205814
0.0257384078488825,0.037012370884167714,1.51442158222,2.1549058183665424
0.028155996370231702,0.03647764042947273,1.65176701546,2.124527288141838
0.01304054052956322,0.03748729453993256,0.793044030666,2.1818866691941037
0.015831464620571535,0.03138224661064422,0.9515990018840002,1.8350532666549804
0.007421549950403331,0.032215718041874356,0.473823994398,1.8824035472360532
0.016935583660697785,0.02304730927761918,1.0143250227,1.3615377908312842
0.0074472316756804165,0.02650664572038204,0.475282996893,1.5580658841186519
0.022993363166622774,0.013484332530159973,1.35847306252,0.818256263455884
0.04262743767761587,0.02038981378382461,2.47390294075,1.2105630212601302
0.017342512790367706,0.03417901951618425,1.0374430418,1.9939405144199218
0.007200818050183901,0.024911604943311863,0.461284011602,1.467450146730922
0.007443077464093414,0.024205721584356146,0.475046992302,1.4273482621891416
0.0077349350902502405,0.02034881357466796,0.491627693176,1.2082337615702272
0.01782287793116436,0.020649914581980136,1.06473302841,1.225339587451305
0.016619411385278164,0.022056588068676122,0.99636298418,1.305254005372871
0.00928640590535319,0.011661681001710791,0.579768180847,0.7147097493945517
0.002433303141993522,0.006987486212601882,0.190437093377,0.44916443318828553
0.008675060608287237,0.0029521359786542495,0.5450370907779999,0.2199124652614336
0.006819165663859148,0.006194956359962214,0.4396019876,0.4041400814405855
0.004978604423783458,0.003676606283600295,0.335038006306,0.2610702913445916
0.0069769522618614395,-0.0015662639096137854,0.448565989733,-0.03678199896418563
0.014274862286633013,-0.005722610074981205,0.863166987896,-0.2729078573295368
0.005894237981899402,-3.860479694617336e-05,0.38705599308,0.05000572393386687
0.012801431266016973,-0.0029781792978744726,0.779460012913,-0.1169942141473816
0.005699979410108531,0.003053144433566038,0.376019984484,0.22565084872836882
0.01869278316193785,-0.0017630900109889547,1.11415314674,-0.04796387128347765
0.004400898325857249,0.01103725253416428,0.30221799016,0.6792353923461062
0.005449728424122016,0.0016938073725239616,0.361802995205,0.14842565679875963
0.0022882236367275342,0.0022603877367540354,0.18219499290000002,0.18061360975405755
0.004789697173157194,-0.0026752773279081765,0.3243060112,-0.09978607391719342
0.006707234868053224,-0.003068435198390951,0.433243095875,-0.12212173508381623
0.006326285429515612,-0.003647803388425075,0.411601006985,-0.15503617621513954
0.005854421760229234,-0.009846177672920398,0.384793996811,-0.5071715350530376
0.008351142267983176,-0.009460023263742512,0.526634991169,-0.48523374698127986
0.00253387451141185,-0.0069754598827578285,0.19615064561400003,-0.34408341020554933
0.007672093656440414,-0.009486849397016273,0.488057613373,-0.4867577643498693
0.019466646839872828,-0.005576888536002911,1.15811705589,-0.2646292823252992
0.007386574625882274,0.004494073735259965,0.47183701396,0.3075113710884422
0.004189055567620112,-0.00018191613206686164,0.29018300771699995,0.04186407483331231
0.016287714455586792,-0.00014833687817017438,0.977518975735,0.043771743211776744
0.0036004186316144202,0.0070199556076456365,0.25674200058,0.45100904946187553
0.015825901890481518,0.0014905472945555137,0.9512829780580001,0.1368782643362107
0.006336565254011609,0.011126821814367263,0.412185013294,0.6843239057493747
0.0038194435227877697,-0.0005150800293809432,0.269185006618,0.02293672660492456
0.008768597778541313,0.0005023831625608627,0.550351023674,0.08073974877720579
0.007097105448423366,0.0018852728462924323,0.455392003059,0.15930298692049463
0.008332132251626809,-0.002204840123711138,0.5255550146099999,-0.07306010254031171
0.013372659227940958,-0.00016058919917316672,0.811912000179,0.04307567755730698
0.01176701736784589,0.00038400253431010445,0.720694005489,0.07401443612340068
0.01110170561507388,0.0020073629087834083,0.682897031307,0.16623903595408435
0.005904464823027292,0.0048655798709749815,0.387636989355,0.3286169772370937
0.0034373336958156285,0.00156339386538569,0.247476994991,0.14101674519942028
0.010490730677072867,-5.269185261813636e-05,0.648186981678,0.049205425310980454
0.004704061870451335,0.0030906765133936337,0.319440990686,0.2277830807930059
0.01675794141056708,-0.0034405671625190593,1.00423300266,-0.14326289512171358
0.004622000585124013,0.004984617530464933,0.314779013395,0.33537961644146863
0.005593239411563407,-0.004082118847342331,0.369955986738,-0.17971003793356377
0.012213145803887248,-0.0008738576357268935,0.746038973331,0.0025542399471476657
0.013398214002946352,0.002762118514052128,0.813363790512,0.20911739787569833
0.01972903941281273,0.005052876246268559,1.17302381992,0.3392574570299998
0.04927128888470219,0.013140226258613621,2.85134625435,0.7987072688570185
0.010834660996628123,0.03572793444919549,0.667725980282,2.081935800072424
0.007098967735480585,0.01972642411493515,0.455497801304,1.1728752424359181
0.006200525972046041,0.025098215911425095,0.404456496239,1.4780516879098748
0.00414091308678663,0.018848598122202256,0.287447988987,1.1230051383149953
0.00919384971447607,0.017654174940887904,0.574509978294,1.0551488559655213
0.009372390059006284,0.014756851559144815,0.584653019905,0.8905492429264059
0.008013143988418419,-0.002126969007941737,0.507432997227,-0.06863617264579773
0.01692188352310531,-0.0032515654991055465,1.01354670525,-0.13252553633820868
0.008830381643159467,0.004885232574551493,0.553861021996,0.3297334654497143
0.00746194741548162,0.0019437359608183852,0.476119011641,0.16262433036757784
0.006174202151171326,0.004096348714640888,0.402961015701,0.2849162459110486
0.015717278621378904,0.001382146651711283,0.945111989975,0.13071992385624076
0.008986917623581015,0.008564699828328928,0.562753975391,0.5387673931010689
0.004407939344660849,0.004620559783667558,0.302617996931,0.3146971601356458
0.008231394587864984,-0.0004398583359972452,0.519832015038,0.027210140370582555
0.00301366522845733,0.00024849036642800304,0.22340799868100003,0.06631586490555262
0.001505684061808668,-0.0035018891911410277,0.137738198042,-0.14674665611489518
0.004407569510195741,-0.0051557689076146,0.302596986294,-0.2407050879075569
0.00559137397699523,-0.009952731703219309,0.36985000968,-0.5132249677714824
0.009323842596311296,-0.011024391951729218,0.581894993782,-0.5741069747043815
0.0052487813565855685,-0.007394757095449123,0.350387006998,-0.36790407150703136
0.002478292849552608,-0.010456728780705138,0.19299300015000004,-0.5418575064966225
0.005489315925477292,-0.010825289623811907,0.364051997662,-0.5627957878562431
0.005329425729988644,-0.008714469392146373,0.354968488216,-0.4428781440348427
0.00854742522448175,-0.008751231190249675,0.537786006927,-0.4449666156844192
0.019037972492495087,-0.006071606526040774,1.13376367092,-0.2927346675359522
0.0134333162777391,0.0030799946560345487,0.815357983112,0.22717623462632547
0.015861018853735014,0.0035744222176466584,0.9532780051229999,0.2552651203302973
0.012302389746768214,0.010776312196898521,0.751109004021,0.6644111311639112
0.005878255362327625,0.010839212906992815,0.386148005724,0.6679845785072924
0.0072059931098370986,0.00959023083595019,0.461578011513,0.5970287553217124
0.005666746766576974,0.009264326914309853,0.37413200736,0.5785138530060253
0.010265624762937397,0.002788693362866093,0.635398507118,0.2106271395424087
0.00879901443421369,0.003541745284559264,0.552079021931,0.2534087136290701
0.009091052518610141,-0.0010500375004443008,0.568669974804,-0.007454700629006626
0.005211622697217278,-0.0014590177984125097,0.348275989294,-0.030689248491485646
0.044584641562045994,-0.0036855608517953886,2.58509349823,-0.15718121252667244
0.015179178385379508,0.02948618348798833,0.914542019367,1.72733617223139
0.00601897973884894,0.015770379903382883,0.394142687321,0.9481287227721783
0.0021238715588670566,0.018056074126516178,0.172857999802,1.0779811193062296
0.003469158607699908,0.011228490434506869,0.249284997582,0.6900997938116635
0.003393627392560863,0.012498696183079153,0.2449939996,0.7622613536887919
0.006327475194871644,0.009189190533594419,0.411668598652,0.5742452859317211
0.005285534509510126,-0.006019510306124132,0.352474987507,-0.28977503324275805
0.010752388826957619,-0.01192371985311691,0.663052022457,-0.6251986220836384
0.007022577245361205,-0.006613880121167037,0.451157987118,-0.32354173052434854
0.017972244893381364,-0.007092887409049564,1.07321870327,-0.350754576258174
0.007596622244326426,0.0050129215457307,0.483770012856,0.3369875936488302
0.010089963356819984,0.0005455225914424294,0.625419020653,0.08319053951232987
0.013595644757782814,0.005424648866836426,0.824580013752,0.36037820242887675
0.005479511377600393,0.008015274056719493,0.363494992256,0.5075540083713938
0.006695721212801341,0.0036693665245502577,0.432588994503,0.26065899395692627
0.005879223227008112,0.004282872544415797,0.386202991009,0.29551283668064815
0.004955756522337263,-0.0019517900078156458,0.333739995956,-0.05868409211000804
0.007103389486889664,-0.0027754656805866196,0.455749005079,-0.10547786662000759
0.0049703662953846485,-0.0036905916682985485,0.334569990635,-0.15746701785130718
0.006987403102011381,-0.008576694885637837,0.449159711599,-0.435051047273446
0.014717207394734535,-0.006782765103658717,0.888297021389,-0.3331362421143956
0.008505196947649458,-0.00011761576695756837,0.53538697958,0.04551703786876612
0.01532855059345398,-0.0018729390392634437,0.923027992249,-0.054204495875346925
0.014625598609602256,0.006305700216410484,0.88309264183,0.41043154204615934
0.006664864427888661,0.007663210189991679,0.430835992098,0.48755293545229517
0.005378791549810275,0.006300945655086723,0.357773005962,0.4101614310330107
0.002671460016210975,0.005174600007110078,0.203967005014,0.34617269612910445
0.006573453412403096,-0.000646531844424092,0.425642848015,0.015468827776049458
