y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01811507699682663,1.06970095634,1.0813331267771575
0.011886131345787683,0.016755614434705524,0.727460980415,1.00410080501552
0.012974232618910555,0.014284771364428017,0.789277017117,0.8637299317430381
0.01006102498986119,0.014731059748782693,0.623775005341,0.8890839863962117
0.011252591783822959,0.01353619787500987,0.691469013691,0.8212027815236385
0.014144676356461522,0.014024922989540445,0.855771005154,0.8489677059504842
0.011567918423488135,0.015211121170924546,0.709383010864,0.9163567184693632
0.016939507578170407,0.014154255267735782,1.01454794407,0.8563151919365367
0.01872055694382191,0.01635743056444333,1.1157310009,0.9814796121667799
0.006443903807354338,0.017087933931626442,0.41828301549,1.0229801820789213
0.016723580903174273,0.012052623497853743,1.00228095055,0.7369195531020557
0.02053587658791362,0.01626886751493367,1.21886098385,0.9764482636570792
0.019205762981750064,0.01783249336838172,1.14329600334,1.065279290265046
0.010572264226977605,0.01728694281443438,0.652818977833,1.0342860602242272
0.01095664447037943,0.01374588436172508,0.674655973911,0.8331152641931051
0.009659317608085041,0.013903539206952198,0.600953638554,0.8420717813294537
0.010865131160250835,0.013371436245900037,0.669457018375,0.8118425214415012
0.01058967320105931,0.013866004716061364,0.653807997704,0.8399394122900906
0.01283579072433334,0.013753024710797368,0.781412005424,0.8335209140082651
0.020314844623316435,0.014674277341681419,1.20630395412,0.885858125487763
0.013988983913359902,0.01774183636722987,0.846925973892,1.0601289824316473
0.013667127203506449,0.01514726339352429,0.82864099741,0.9127288992497852
0.010491646607549697,0.01501525278515331,0.648239016533,0.9052292548566733
0.008980158833077845,0.013712818774896163,0.56237000227,0.8312367777144309
0.011725422793189996,0.013092876997873037,0.718330979347,0.7960173136919518
0.018437459935611404,0.01421885621290453,1.09964799881,0.8599852312023434
0.015876737605595503,0.01697182074480208,0.954171001911,1.016383684863436
0.011913467621307365,0.01592153189791573,0.729013979435,0.9567158069640814
0.010865007357507705,0.014295983429460313,0.669449985027,0.8643668994965565
0.014274070158899312,0.01386595393795137,0.863121986389,0.8399365275388376
0.010460437824143616,0.015264192472706717,0.646466016769,0.9193717480624947
0.013555828536112646,0.013700018387774071,0.822318017483,0.8305095759183443
0.015338583861645771,0.014969603263662035,0.923597991467,0.9026358634457483
0.013692668339215544,0.015700806336008843,0.830092012882,0.9441761842534617
0.01786830934176323,0.015025728567575058,1.06731402874,0.9058243937161348
0.02629733947042419,0.016738381721011608,1.54617500305,1.003121798659686
0.01109873015251055,0.020850915559830818,0.682727992535,1.236758638352969
0.010321309768621723,0.013961816125732163,0.63856202364,0.8453825468245098
0.0104596981552134,0.013642954549461461,0.646423995495,0.8272677266432622
0.011193454989756546,0.013699715010083102,0.688109397888,0.8304923407519653
0.011885040202963895,0.014000667835234792,0.727398991585,0.8475897482678618
0.01052326037279968,0.014284323828541445,0.650035023689,0.8637045068166336
0.014384032176329576,0.013725785266679003,0.869369029999,0.8319734160694654
0.006841274420939749,0.015309293762734988,0.440858006477,0.9219339939384632
0.007034951749357704,0.012215606386953792,0.451860994101,0.7461787613239993
0.012415009326500356,0.012295043792387328,0.757507026196,0.7506916735786627
0.007798502029146964,0.014501692440952063,0.495238989592,0.8760534181308107
0.011140254432391248,0.012608216498970759,0.685087025166,0.7684833038270725
0.011831922530470435,0.013978847448309573,0.724381327629,0.8463501119653051
0.014313711168222524,0.0142625374371243,0.865374028683,0.8624668018302392
0.012107673209730128,0.015280451365552505,0.740046977997,0.9202954307579524
0.013287534349268198,0.014375637502505478,0.807075977325,0.8688921208380334
0.013522648351384572,0.014859561503638263,0.820433020592,0.8963842895854777
