y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012570423809696418,0.739128828049,0.7663362662994488
0.00890883481289391,0.013410034925270597,0.558318018913,0.8140353480097225
0.008570572141035635,0.011264234591049582,0.539101004601,0.6921304523057804
0.01596503729024259,0.011036173691756912,0.9591873884200001,0.6791741023141057
0.02039164429204314,0.0160216140374303,1.21066701412,0.9624015655991129
0.006443692398428929,0.019006087518055548,0.418271005154,1.13195225611985
0.01028937915227474,0.009602204923870539,0.636748015881,0.5977090142981889
0.009697485574569736,0.012195014750217559,0.603121995926,0.745008931452752
0.013285827340239718,0.011795952740580262,0.806979000568,0.7223378506963496
0.009950342188654473,0.01421525737609608,0.61748701334,0.8597807779646433
0.012344247664553172,0.011966431813791367,0.753486990929,0.7320229240501335
0.008151832439282237,0.013580432651235763,0.51531201601,0.8237157999514514
0.026202294634552627,0.010753854178264965,1.54077541828,0.6631352704160216
0.03582205536409461,0.022923700228050514,2.08728289604,1.3545154467411002
0.02517519559008195,0.032062474331936375,1.48242497444,1.8736976307631412
0.024743852139399728,0.022231217281416304,1.45791995525,1.3151748519802893
0.014800483625646376,0.02194040016368287,0.893028020859,1.298653263349311
0.022638353550475426,0.01523645747680974,1.33830463886,0.9177960973701865
0.02184250963963664,0.020520846835460516,1.29309201241,1.2180071297536836
0.033270245782542805,0.019984278975325287,1.9423122406,1.1875242148315839
0.012464752849608497,0.029620954682539336,0.760333001614,1.7349926480710214
0.022800283343802765,0.013661678745350181,1.34750401974,0.8283314654779302
0.01681157527753333,0.02063002191554142,1.0072799921,1.2242094667272043
0.02323527372947944,0.01659236047423479,1.37221622467,0.9948261969790435
0.0257384078488825,0.020923297842193822,1.51442158222,1.2408707425602221
0.028155996370231702,0.022610941989227473,1.65176701546,1.3367473627883533
0.01304054052956322,0.02472774457691629,0.793044030666,1.4570048697719742
0.015831464620571535,0.014049881958465016,0.9515990018840002,0.8503856479906192
0.007421549950403331,0.015931557682708042,0.473823994398,0.9572853810432561
0.016935583660697785,0.010261488643999783,1.0143250227,0.6351635303870956
0.0074472316756804165,0.01667596846807262,0.475282996893,0.999576044206799
0.022993363166622774,0.010278803582505658,1.35847306252,0.6361472080103192
0.04262743767761587,0.020760198732822865,2.47390294075,1.2316049317575175
0.017342512790367706,0.03857372609626941,1.0374430418,2.243607847745786
0.007200818050183901,0.016950325147014222,0.461284011602,1.0151625001312723
0.007443077464093414,0.01011266845231229,0.475046992302,0.6267089180650733
0.0077349350902502405,0.01027600276140056,0.491627693176,0.6359880907806044
0.01782287793116436,0.01047277680188552,1.06473302841,0.6471670054727164
0.016619411385278164,0.017274193297753926,0.99636298418,1.0335617484248394
0.00928640590535319,0.01646280118872856,0.579768180847,0.9874658144983277
0.002433303141993522,0.011518797716268903,0.190437093377,0.7065924181909691
0.008675060608287237,0.006898350622382365,0.5450370907779999,0.4441005581128982
0.006819165663859148,0.011106621115577586,0.4396019876,0.6831762854233688
0.004978604423783458,0.009855353668022537,0.335038006306,0.6120906278906932
0.0069769522618614395,0.008614424394599696,0.448565989733,0.5415922915636568
0.014274862286633013,0.009961735354299228,0.863166987896,0.6181342695863113
0.005894237981899402,0.014882077034520935,0.38705599308,0.8976634176572735
0.012801431266016973,0.00923175592438219,0.779460012913,0.5766634650333963
0.005699979410108531,0.013888671519920237,0.376019984484,0.8412271343191585
0.01869278316193785,0.009100784379888205,1.11415314674,0.5692228508172933
0.004400898325857249,0.01786069422066061,0.30221799016,1.0668814066879933
0.005449728424122016,0.008224927760234979,0.361802995205,0.5194646285970537
0.0022882236367275342,0.00893206205353908,0.18219499290000002,0.5596375798726957
0.004789697173157194,0.006800536216027053,0.3243060112,0.4385436314897993
0.006707234868053224,0.008487060777372601,0.433243095875,0.5343566470225807
0.006326285429515612,0.009779888533753223,0.411601006985,0.607803384023838
0.005854421760229234,0.009523047685602082,0.384793996811,0.5932120185985255
0.008351142267983176,0.009204911332661103,0.526634991169,0.575138399023393
0.00253387451141185,0.01088823134297473,0.19615064561400003,0.6707693610570234
0.007672093656440414,0.006966157090139036,0.488057613373,0.4479527060728483
0.019466646839872828,0.010430408325846574,1.15811705589,0.6447600132795039
0.007386574625882274,0.01838244273447187,0.47183701396,1.0965224208799955
0.004189055567620112,0.010237907845327632,0.29018300771699995,0.6338238834698591
0.016287714455586792,0.008082100738598719,0.977518975735,0.5113504937921517
0.0036004186316144202,0.0162391669944425,0.25674200058,0.9747609497000966
0.015825901890481518,0.0076852343972879655,0.9512829780580001,0.48880415097808194
0.006336565254011609,0.015927807220915025,0.412185013294,0.9570723138503641
