y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.028295959947182592,0.17750993371,0.2355583597206416
0.01732715690381138,0.027322445862577593,0.175216123462,0.2302028057315625
0.02130742359529464,0.026702689666630475,0.19711260497599997,0.22679336582725146
0.01901687579575669,0.027983242672804387,0.184511706233,0.23383802072120158
0.021555728433190865,0.02880472552640756,0.198478594422,0.23835721139666022
0.02443185526308806,0.02947066723628955,0.214300915599,0.24202072981642686
0.018944927796264607,0.031266266457899206,0.184115901589,0.25189878779848557
0.023723559414925422,0.030765407829455804,0.210404396057,0.2491434343136789
0.022420537318861167,0.03059090488028371,0.20323613286,0.24818344823815758
0.023442205953344734,0.031212638204445975,0.208856597543,0.25160376483862223
0.021113322183848034,0.032040196579415925,0.196044802666,0.2561563785361061
0.020027753042784868,0.03102206243951755,0.190072804689,0.2505553580264102
0.015632846796491698,0.02976504091607901,0.16589528322200003,0.2436401559346592
0.019515343627353174,0.02720243225483132,0.187253907323,0.2295425796846326
0.019151673333302567,0.02676614027258639,0.18525326252000002,0.22714242410099444
0.01818262625544808,0.02771606248602987,0.179922282696,0.2323681930754477
0.022064305064422318,0.027926716810237173,0.201276406646,0.2335270572605334
0.021443613395003867,0.02886107460101861,0.197861820459,0.23866720230083555
0.02093781045385365,0.030212539087418278,0.195079267025,0.24610195967691734
0.01658482918065366,0.03033380929229479,0.171132385731,0.2467690985912417
0.014993630454002184,0.028045690027550196,0.162378787994,0.23418155984929961
0.015975625029772265,0.02550965345017142,0.16778099536900004,0.2202301635385392
0.02291969044693031,0.02455556890738042,0.20598210394399996,0.21498149650858417
0.02471309766883575,0.027993628270233106,0.215848103166,0.23389515459180288
0.024398199894755127,0.03223005562407688,0.21411576867099996,0.25720084248385605
0.01763039380361126,0.03368488360443889,0.176884308457,0.26520422930369136
0.021242669853984965,0.03048092391670376,0.19675637781600003,0.24757841437420242
0.018816723189738944,0.0288602781194921,0.183410614729,0.2386628206489581
0.018301656557545298,0.028477732379270315,0.180577099323,0.2365583371109708
0.020231651755403673,0.027967133892532248,0.191194504499,0.23374940213436246
0.02205217829704622,0.02799078340628136,0.201209694147,0.23387950425584358
0.023045552043990822,0.02967925348714906,0.20667450129999998,0.2431682169925482
0.02946834523956972,0.031238383518650492,0.24200795590899998,0.2517453965030928
0.025392868391473117,0.034656536311804875,0.219587698579,0.2705495433728195
0.023767735302398302,0.03573166864486299,0.210647419095,0.2764641257565285
0.02082833096284703,0.03404949254873557,0.194476991892,0.26721003786564385
0.016463231048227698,0.031232135516772175,0.170463442802,0.2517110246209471
0.017973613551935132,0.028221387658481256,0.178772449493,0.23514811817966663
0.01730063078527969,0.026543871573377786,0.17507019639,0.22591966622052978
0.01812412956864381,0.026334762175528548,0.179600477219,0.22476930107685567
0.016175707210104338,0.02676035735675708,0.16888169944300002,0.22711061077807704
0.015292381777319734,0.02614111219328441,0.164022296667,0.22370398219622178
0.018182897123581735,0.025082861625537856,0.179923772812,0.21788227079094724
0.0176399094020408,0.025581072422622975,0.176936656237,0.22062305786729874
0.01786384152339507,0.02659083576833743,0.178168565035,0.22617802846267654
