y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.017980276989628563,0.187370613217,0.17880910679553352
0.023096862598569447,0.015770990736652446,0.206956773996,0.1666552489394916
0.01643162344317423,0.012891413597901358,0.170289561152,0.15081394671677462
0.0169517851053327,0.016803731455309445,0.173151105642,0.17233662403508881
0.014864515730503824,0.02022656226760955,0.161668494344,0.19116650590392137
0.016105506310219737,0.02034053050106588,0.168495506048,0.19179347477573078
0.013822033587074423,0.01810615872873178,0.155933529139,0.17950161495814526
0.016439754905215404,0.018613683843582307,0.170334294438,0.18229364251725189
0.014604122046726585,0.01736310466220059,0.160236001015,0.17541388142347614
0.02291419994937402,0.017623824036755997,0.20595189928999996,0.17684816646209164
0.035047511439129556,0.013810309894618622,0.27270039916,0.15586903405989297
0.03178003971591608,0.008491704305724102,0.254725188017,0.12661000244608742
0.0312948877627588,0.012512591879518475,0.252056241035,0.14872994999077094
0.024528216609269436,0.022158389921420718,0.214831024408,0.20179399189636046
0.021901781462490857,0.028364149577110198,0.200382322073,0.23593348859689284
0.027952236583015183,0.02562239077796813,0.233667448163,0.22085036087841103
0.030279730798819002,0.019670644958382222,0.246471598744,0.18810826030674693
0.027045489180808655,0.015251429737554667,0.22867919504599998,0.1637970088530967
0.03330459945893132,0.01799201037862097,0.263112187386,0.1788736552178085
0.030292651209848517,0.02036307145930516,0.246542677283,0.19191747844524626
0.025646728735306788,0.021496602541262066,0.22098425030699997,0.19815332752408385
0.02649000360253398,0.02378899011348079,0.225623324513,0.21076434733474514
0.031087819892830836,0.02437420868459028,0.250917106867,0.21398378678873137
0.02630571845318889,0.019061710387794917,0.22460952401199996,0.1847583529760068
0.024765394183559015,0.018903971580566892,0.21613579988499998,0.1838905908022059
0.012667038229214302,0.02141135717132092,0.1495795995,0.1976843705893477
0.01787353860334328,0.02748088924524328,0.178221911192,0.23107444395796028
0.015935653016039046,0.023288158109698087,0.167561098933,0.20800914031911655
0.022227161834034562,0.019162356219004306,0.202172324061,0.18531203185065437
0.03816895813996652,0.01402002240501854,0.289872288704,0.15702271708245324
0.032346224586378904,0.008666190175582122,0.257839918137,0.12756989456386322
0.021924209345811376,0.01302383965117937,0.200505703688,0.15154245685248446
0.018772652940794565,0.026544585762576012,0.183168172836,0.22592359516092214
0.012470507130339809,0.03209439550075677,0.148498430848,0.25645454088833186
0.020567864144550096,0.02670192630339574,0.193044096231,0.2267891663677043
0.021673902792087536,0.01853833491265966,0.199128702283,0.18187912846557344
0.017621942717150556,0.014084473802519759,0.176837816834,0.15737728097058581
0.008650442700722648,0.01624696077069998,0.127483263612,0.16927368379815078
0.010530822978489977,0.023953641559122274,0.137827724218,0.211670137729006
0.013618457207527393,0.02323944358670882,0.154813602567,0.20774114906758046
0.012297232771463858,0.017777496677004012,0.147545203567,0.17769355959456645
0.013017576834996623,0.01579934778080483,0.151508003473,0.1668112484091761
0.016243724912642653,0.01719068898598619,0.169255882502,0.1744653779789631
0.013502046200333491,0.016092697720948013,0.154173195362,0.16842504266955133
0.01660318591546731,0.016740959304618275,0.1712333709,0.17199129812008307
0.01397590295126317,0.016767416992395368,0.156780004501,0.17213684873671736
0.021581227961430572,0.017853371077941715,0.198618873954,0.17811096439336377
0.015398540424855084,0.014480927377290675,0.164606302977,0.1595582751209792
0.016361278983266045,0.016673839154383585,0.169902577996,0.17162205272957307
0.010134345133532013,0.018431980958248828,0.135646596551,0.1812940477216925
0.008833370800747217,0.021870145389272788,0.128489598632,0.20020828381222788
0.010326629019685474,0.021667673774900087,0.136704400182,0.1990944348405728
0.011353901916210577,0.019699979779490007,0.142355695367,0.18826963878158065
0.01128419670514144,0.016862196409644148,0.141972228885,0.17265825494352666
0.012445308265953858,0.016727181500542865,0.148359805346,0.171915502839107
0.005670561178248933,0.016949866350232656,0.111090160906,0.1731405500715233
0.011386931578965724,0.020151482982136204,0.142537400126,0.19075347524193859
0.018676085734860702,0.018686627795280297,0.182636931539,0.18269492615317778
0.015142962776770482,0.01237263960437962,0.163200303912,0.14796003615259087
0.012321207311762096,0.012454986946601632,0.147677093744,0.14841305028366644
0.017951935973468437,0.018707132131064674,0.17865319549999997,0.18280772583326457
0.010026187479003076,0.017723668807836712,0.135051593184,0.1773974384967813
0.019743796538214377,0.018779830354752725,0.188510686159,0.18320765765554475
0.015397958058258669,0.01583434826215624,0.164603099227,0.16700379515347646
0.01174044973458177,0.016152014783229585,0.144482195377,0.1687513612452619
0.013424762098281265,0.018719558972953076,0.153748035431,0.18287608912014408
0.011914046426711272,0.020393158883550533,0.145437195897,0.19208299718553629
0.01202452271265332,0.018568286407005696,0.146044954658,0.18204389942015997
0.0140671963543658,0.01809345579759103,0.157282233238,0.17943173283253488
0.016681902910193773,0.01717328422445419,0.171666413546,0.1743696298623968
0.017386466195016607,0.015069885329316857,0.175542399287,0.16279828588122772
0.012856735324473255,0.014959517758478813,0.150623172522,0.16219112519026915
0.007410867406986894,0.01848519123020098,0.120664037764,0.18158677125668785
0.01352164351133015,0.02259655774444924,0.154281005263,0.2042044669676674
0.010892933072119828,0.01938339822178825,0.139819785953,0.1865280413552769
0.018390783015396928,0.01690772224789494,0.181067407131,0.17290870441159895
0.013886050566791538,0.013355142220073168,0.156285703182,0.15336503838724602
0.01288591595075109,0.015939458438187226,0.150783702731,0.1675820335492404
0.015874201157634875,0.018372345925137146,0.16722303628900004,0.18096597990580698
0.01603328473394175,0.018223685966099246,0.16809819638699997,0.18014816283543067
0.019983162727154755,0.016032112009311095,0.189827501774,0.16809174492402362
0.0447800805465113,0.014580063150740563,0.326241791248,0.160103646775438
0.03735925738059581,0.005882008156646523,0.285417914391,0.11225338568779186
0.031714272927757456,0.011680749918414723,0.254363387823,0.14415377117269026
0.025834256176662494,0.02821193619778184,0.22201588749899998,0.235096123237989
0.010207948137364331,0.03931525983411077,0.136051505804,0.2961783922394751
0.012953456925403265,0.034972306611706805,0.151155263186,0.272286677859126
0.015248373828104263,0.028469942329673592,0.163780197501,0.2365154820235585
0.01284563514738914,0.019615126970812358,0.150562107563,0.187802841428379
0.016958575769966875,0.01649621519696376,0.173188462853,0.17064489717655223
0.016628512087963333,0.016379942374591727,0.171372696757,0.1700052501621706
0.014397831568174977,0.01599278102354551,0.159101143479,0.16787537494947236
0.011615612019160995,0.017539161733095443,0.14379543066,0.1763824171265
0.017680859249780124,0.02040969572314244,0.177161931992,0.19217397063794314
0.016847154154391072,0.01710177844311722,0.172575503588,0.17397625797539756
0.011826184923094693,0.015124410816431566,0.144953846931,0.16309824475664775
0.01302588436143374,0.01849822802654033,0.151553705335,0.181658490061525
0.008547799921983823,0.020365548326820693,0.12691859901,0.19193110433717017
0.006245950148678528,0.02059833410112455,0.114255525172,0.19321171938104983
0.008012793330557186,0.021085709796814345,0.123975388706,0.1958928997486567
0.009467608586409411,0.01971500006849547,0.131978705525,0.18835226929507032
0.01275277612637948,0.01688600612738156,0.150051265955,0.1727892383887833
0.009259381400774903,0.014587080477318604,0.13083319366,0.1601422509126991
0.007678235945751005,0.016913811355108055,0.122134901583,0.1729422021728957
0.010028237950934783,0.019595371246293403,0.135062873363,0.18769416005342224
0.00863131670030763,0.01877199578693156,0.127378046513,0.18316455766180983
0.011922936319563033,0.01764738037184832,0.145486101508,0.17697775598356524
0.017676503689696563,0.01630680841328347,0.177137970924,0.16960292123399645
0.01838660351970931,0.013095507079586066,0.181044414639,0.1519367180020253
0.01891762428635657,0.0123998647781981,0.183965697885,0.14810980890940323
0.019307189576056576,0.014987222715881265,0.18610879778900002,0.1623435373612694
0.014675379332259719,0.016750177705119884,0.160628005862,0.1720420109370418
0.013879525352986508,0.01933821987779194,0.156249806285,0.18627950354340989
0.009202943311859094,0.020644851686765775,0.130522713065,0.19346762470926526
0.0125581898609082,0.021722859480759804,0.148980796337,0.19939802575089544
0.014216366156181192,0.019202401923312684,0.158102855086,0.18553233367766
0.013932257965448586,0.01632494648395555,0.156539902091,0.16970270347472433
0.012214596314574422,0.015658667260117887,0.147090598941,0.16603732830296997
0.031297786052116076,0.018169197072974153,0.252072185278,0.17984840527305804
0.03953106741538822,0.009449915807418274,0.297365605831,0.13188137294953722
0.030929107405881607,0.005101423321700493,0.250043988228,0.1079591856420821
0.022906347481605034,0.016495689827991877,0.20590870082399998,0.17064200698529808
0.014643267912434029,0.03186645154682333,0.160451352596,0.25520056195666596
0.0065900448011322705,0.03391348733613231,0.116148479283,0.26646183784428673
0.007952779781949975,0.02936321950468368,0.123645238578,0.24142963191993078
0.009687366629562348,0.023896702625443633,0.133187651634,0.2113569018567995
0.013183784243800241,0.018504571848469875,0.152422353625,0.18169338907467547
0.012704212174814237,0.014426472290902104,0.149784103036,0.15925870353825033
0.017469622718773555,0.015156209982433722,0.175999864936,0.16327318023321183
0.015786396536442697,0.014409366754104425,0.166740000248,0.159164601534714
0.016201973295111385,0.015616619616723226,0.169026196003,0.16580601328876038
0.016212843234209184,0.01687946408029395,0.169085994363,0.17275324888752097
0.01253454036233399,0.017851627912544354,0.148850694299,0.17810137478747612
0.013606273557908668,0.019231734652014665,0.154746577144,0.1856937006416256
0.011409725134339386,0.0193766890232675,0.142662793398,0.18649113231053935
0.010661297460324657,0.019249888308782714,0.138545498252,0.18579356862551816
0.010886881877366918,0.01912203805589152,0.139786496758,0.1850902311569555
0.010264296839665153,0.01884941905199511,0.13636149466,0.18359048316470264
0.009819390477208768,0.01825268421639581,0.133913949132,0.18030768974675943
0.020391542518988785,0.0183922661551027,0.192074105144,0.18107556626797933
0.017055614286664154,0.012684656183958753,0.173722296953,0.14967652044783541
0.019447380098405232,0.012534949136367213,0.186880022287,0.14885294307119434
0.017546189020162535,0.014979769216820205,0.176421076059,0.16230253372582099
0.014490330334617777,0.017993585914131027,0.159610003233,0.17888232264812026
0.012868509963057474,0.01940885078321919,0.150687947869,0.1866680625106555
0.008422057506894854,0.02081941108021279,0.126226857305,0.19442792129941242
0.009522421466341526,0.021638770832183574,0.132280245423,0.19893543224101168
0.007774195052801164,0.020398938405917,0.12266279757,0.19211479184013264
0.008367404439081615,0.01937276325381798,0.125926196575,0.18646953563251684
0.0062516722384563725,0.01838731549994932,0.114287003875,0.18104833142733912
0.004164861985001338,0.019144515343591073,0.102806918323,0.1852138845582844
0.003213696268418662,0.019986443564373402,0.0975743085146,0.18984555051220697
0.002690441291959388,0.020220498529935127,0.0946957468987,0.19113314770705034
0.0029307663541037984,0.019504038352524566,0.0960178375244,0.18719171406800406
0.003601056691336231,0.018733961621917206,0.0997052788734,0.18295532183524593
0.0047168614901995955,0.0179526132786626,0.105843611062,0.17865692153190008
0.017011135026867043,0.017115366755317996,0.17347760498500003,0.1740510108123236
0.022070467314826456,0.00918578657168767,0.201310306787,0.1304283293783973
0.023783418568536482,0.0055888735466685935,0.21073369681799997,0.11064077601461857
0.01957962334924718,0.00928072842685379,0.187607526779,0.1309506291984064
0.012531923775901153,0.017005031897961653,0.148836299777,0.17344403008672993
0.009060336645525592,0.023085278558309885,0.129738196731,0.20689304717991913
0.0055501954960492225,0.02475334453449951,0.110427998006,0.2160695116339021
0.013808945237787505,0.0231890248539387,0.155861526728,0.20746378251512748
0.07946354518498264,0.016846877402161176,0.51704454422,0.17257398110205732
0.0689931908133499,-0.016866134587258275,0.459444403648,-0.012890059633487438
0.06452230063208239,-0.004072994243310313,0.434848874807,0.057488330248441466
0.04945844490008902,0.04569559638784948,0.351978689432,0.3312782818275207
0.020584508992780883,0.09109936640811556,0.193135663867,0.5810562208389839
0.012157822349143805,0.08010997953891674,0.146778270602,0.5206007476048687
0.013901181262053412,0.06214248494080021,0.156368941069,0.42175689019139917
0.011899378916074283,0.034830533200060354,0.145356506109,0.27150674547571674
0.025318412152910724,0.020114719912113777,0.21917809546,0.19055123203927418
0.031701558376480435,0.01153078077390679,0.254293441772,0.1433287519327949
0.02955048059033919,0.007573775194633536,0.24245980381999999,0.12156023584246646
0.029462042137612474,0.012874945536895832,0.241973280907,0.15072335163324652
0.018961401997585732,0.020815696439796416,0.184206530452,0.19440748609707226
0.022640885854567274,0.02647525549886598,0.204448327422,0.22554219136179082
0.022638827256678807,0.023426425075529056,0.20443700254,0.20876978283279352
0.022987765031711266,0.019011485143700324,0.206356599927,0.18448205085504427
0.02262468523021383,0.016246685489850754,0.204359203577,0.16927216940665557
0.03723470678540397,0.017318488101118912,0.284732729197,0.17516843412542607
0.0672782866002799,0.013714022261072212,0.45001026988,0.1553393307632553
0.060874865895197625,0.009788796408302658,0.414783388376,0.13374564320775778
0.08169917175722595,0.025095714022750903,0.529343307018,0.21795297516826656
0.09754226099867733,0.05101488161819512,0.616500258446,0.3605410523255831
0.024107674837398244,0.07074175562947549,0.21251751482499998,0.46906371314156986
0.02600522273891612,0.09568638445861655,0.222956418991,0.6062905992694779
0.06032552360676132,0.10318119394739511,0.411761313677,0.6475214941170881
0.047848561688247616,0.06009058625040831,0.343122303486,0.4104688622210864
0.04481436703772652,0.020404926864922568,0.326430410147,0.19214773590948192
0.036053607863307933,0.04227399521643582,0.278235197067,0.3124551645327798
0.02340676827256149,0.05917857498633283,0.20866164565099998,0.4054516512319035
0.019359702785323125,0.048113075066246735,0.18639768660100003,0.344577460323595
0.017507270683607377,0.039028585944490435,0.176206976175,0.2946013246680861
0.014041244476473773,0.02682256725551946,0.157139465213,0.227452843599097
0.017488388464621713,0.021629882970572445,0.176103100181,0.19888653780439428
0.023173350348316003,0.01860225892936318,0.20737755298599997,0.18223079109487522
0.04120396539488858,0.013811855696962971,0.306568652391,0.1558775379203327
0.05030977809501947,0.006747771857935514,0.356662094593,0.11701617681466032
0.04091018179360756,0.01087452061075267,0.304952472448,0.13971849421774618
0.04137295461973019,0.028750329682606046,0.307498306036,0.23805796572279952
0.033302589617146945,0.04513908981632031,0.263101130724,0.32821679454527863
0.02389502979195127,0.046593751733496336,0.211347699165,0.33621926780836914
0.0211909936273532,0.03998643235534527,0.196472093463,0.2998706867119441
0.019229092869421614,0.03422452917842411,0.185679167509,0.26817295985638606
0.027426638597072575,0.024354559386401742,0.230775997043,0.21387569089267772
0.027894858581588345,0.01592456712996959,0.23335179686499996,0.1675001125925858
0.027017855211690315,0.013877065232636876,0.2285271734,0.15623627252358818
0.04210957515078834,0.016667505035406704,0.31155064702,0.17158720709488695
0.027083955167711494,0.018272016595947682,0.228890806437,0.18041404219102777
0.03976281137436414,0.02352723286656111,0.298640489578,0.2093243526905178
0.05703309409157544,0.02734151838311616,0.393648803234,0.23030772862386306
0.042415022335002356,0.027774862515620113,0.313230991364,0.23269166731995006
0.04229487605599817,0.031587265323981595,0.312570035458,0.2536646859862195
0.03488480635567942,0.04904074882252896,0.27180531621,0.349680834752982
0.03320129576177188,0.05259294875166931,0.2625438869,0.3692224097557034
0.026980795030575638,0.040229785918657224,0.228323295712,0.30120943790965354
0.019505841572366667,0.03578364064948791,0.18720163404899998,0.27675003726113956
0.010171456779403034,0.030297775354500733,0.13585075736,0.24657086653446209
0.015962089747955748,0.030233914737226697,0.167706534266,0.246219552681899
0.019132639427973008,0.022969203062723875,0.18514855205999997,0.2062544857114713
0.025290919035163704,0.01542235489036814,0.21902684867399996,0.16473731254100438
0.02259561836842125,0.010724729285214951,0.204199299216,0.1388944532062199
0.028114857697518383,0.014303667867350378,0.234562069178,0.15858312448826065
0.019002801486325126,0.015338227464167242,0.184434279799,0.16427450570532928
0.010118466842250345,0.019951623598329138,0.135559245944,0.18965399682952594
0.015166907521712163,0.02610068062669424,0.163332030177,0.22348155764052102
0.017865428810701894,0.023581192685624308,0.178177297115,0.2096211996789732
0.016532933550644585,0.015972696505785478,0.170846894383,0.1677648847974453
0.016135071569480033,0.014853100061392843,0.168658152223,0.161605693781366
0.021413660794472412,0.017712363277832543,0.197697043419,0.17733524383799826
0.02225276970945502,0.015658566782886907,0.20231319963900002,0.166036775551609
0.020108907850895974,0.014060387545061892,0.19051925838,0.15724477620845614
0.01694431185305989,0.01642503440228882,0.173109993339,0.1702533131256426
0.019914687257477835,0.020037341256470387,0.189450800419,0.19012555194439534
0.019558931730925128,0.018636601411556764,0.187493696809,0.1824197180147989
0.016409271403025658,0.016831542840056612,0.17016659677,0.17248962169057208
0.013113878590283115,0.01829974610391083,0.152037784457,0.18056658942104292
0.005163861663569056,0.02116145005383563,0.108302675188,0.19630956658690674
0.007283208599797802,0.02405154931160458,0.119961753488,0.21220875372096792
0.014157346693857159,0.022145253304775347,0.157778173685,0.20172172395407728
0.015121531688385394,0.015329187011119738,0.163082405925,0.16422477182356293
0.006297253931535636,0.0117162769634519,0.114537760615,0.14434921468067632
0.01687792477680976,0.01864616726739754,0.17274478077899996,0.18247234227387965
0.015280731738011555,0.017443234045876888,0.163958206773,0.17585469398815945
0.014526526446211597,0.014462622880777487,0.15980912745,0.1594575773284464
0.014457961590101471,0.015225635610258137,0.159431934357,0.16365510865512084
0.014574746395305272,0.018633003437410145,0.160074397922,0.1823999246239294
0.011192488873699806,0.0178852500367509,0.14146772027,0.17828633883089695
0.008912169055768353,0.01924099856681083,0.128923088312,0.18574466384454758
0.04064621535897295,0.02077964521959863,0.3035003244880001,0.1942091589652981
0.04521756512163299,0.00453104664616244,0.328648507595,0.10482139531294171
0.049205248183146436,0.0007909843061176813,0.350585788488,0.08424634036367662
0.037643853134005346,0.016736201573065768,0.286983549595,0.17196512460231078
0.016964461735114636,0.04368521156891958,0.173220843077,0.3202186324532924
0.024359167793532942,0.05095642832473424,0.213901042938,0.3602194855666427
0.02460161375334926,0.04130587540895714,0.21523480117299998,0.30712928586410837
0.029781848042471186,0.022536309276497968,0.24373261630499998,0.20387302448730177
0.029880896400952837,0.013808186635304032,0.24427750706699997,0.15585735345858281
0.03143713688335948,0.016507261525357975,0.2528387904170001,0.17070566589991415
0.023546934416858095,0.019075713590104182,0.20943273603899998,0.1848353882312468
0.014037127280515059,0.023887588716074215,0.157116815448,0.21130676387271552
0.011864659035954288,0.02866636231368258,0.145165503025,0.23759603940380536
0.012846959692700846,0.02759466908732422,0.150569394231,0.23170037643985203
0.012054288414179826,0.021366227915811886,0.146208703518,0.197436102826007
0.04729723122742674,0.018223213387730808,0.340089291334,0.18014556305900598
0.04136003420870068,0.0013076128484789118,0.307427227497,0.08708844824343828
0.03849526217192597,0.004998565418808165,0.291667371988,0.10739333758620437
0.027678686832917604,0.024468911252849224,0.23216257989399997,0.214504770229275
0.005316338765594457,0.04499127793611135,0.109141491354,0.3274036429769502
0.0034617288839278192,0.043162098710231134,0.0989388003945,0.31734085266418516
0.003101470174289595,0.0356440354452342,0.096956923604,0.27598203275009997
0.006450749497896262,0.023103083707905703,0.115382179618,0.20699099793528258
0.011651862304526969,0.017212429224545356,0.143994852901,0.1745849766814167
0.032388853816510514,0.012713703087705475,0.258074432611,0.1498363150144382
0.03015901298800919,0.0008137554523045543,0.245807498693,0.0843716103569161
0.02749816133343485,0.0045503369933773685,0.23116946220399998,0.10492751652640063
0.02620138003959894,0.016742370066409218,0.224035531282,0.17199905908734242
0.018971659774548788,0.023877195369057636,0.184262961149,0.21124958736961735
0.019035256908804164,0.02400028663726539,0.184612825513,0.2119267444266088
0.01940429580960549,0.022664138383829413,0.186643004417,0.20457624562864468
0.017660275978638822,0.01960290172376611,0.177048698068,0.1877355871671193
0.01560987717690387,0.018064182723030675,0.165768921375,0.17927069404150608
0.01658757036636254,0.0194451526395526,0.171147465706,0.18686776845695033
0.021286718433529552,0.018874562090425928,0.1969987005,0.18372880155361468
0.022695671647613314,0.01532721451494623,0.20474971830799998,0.16421392060947415
0.020107989607784742,0.0137167526292713,0.19051420688600001,0.15535435122832253
0.020384871036326146,0.016473754427910436,0.192037403584,0.1705213346485893
0.010848654254770704,0.018395675804582123,0.139576196671,0.18109432363591027
0.007357427828652357,0.022847355894660804,0.120370052755,0.2055841727727089
0.010619134123288403,0.024696506586552647,0.138313546777,0.2157568313104516
0.015549413987296593,0.020906683555366068,0.165436297655,0.19490802986675132
0.010812482521228928,0.014302864348319289,0.139377206564,0.1585787041212415
0.015260227018694452,0.015666937070993536,0.163845404983,0.16608282268186433
0.014039597598090288,0.016788114709686552,0.157130405307,0.17225071225873168
0.018667808003961915,0.017012177204167034,0.18259139359,0.17348333827318202
0.022861123334258607,0.014616333456303088,0.205659911036,0.16030317915274234
0.023118561846617713,0.013074393882403945,0.20707614719899997,0.15182056881715056
0.018418565962206916,0.013517653429257925,0.181220248342,0.15425905478452562
0.01994247562159232,0.018349915390622695,0.189603671432,0.18084258370590017
0.01955235234334795,0.019486273263115694,0.187457501888,0.18709398369414038
0.024469668457527037,0.018176480403908735,0.214508935809,0.1798884727694172
0.025043548692292226,0.014969215969255711,0.21766600012799997,0.16224447756825167
0.02857183665357871,0.014604414251928044,0.23707602918099996,0.16023760851175534
0.028033044679820686,0.014899901471868815,0.23411199450499998,0.1618631605037615
0.024140173598676873,0.01680849023421549,0.21269629895699999,0.1723628033146251
0.02366670148054788,0.019733902294130412,0.210091605783,0.1884562553508476
0.021147763069695846,0.020526903865469737,0.19623427093,0.1928187630904819
0.01946708304811216,0.020233743915932467,0.18698841333400001,0.19120601401780712
0.022335484718168656,0.01989478513346421,0.202768236399,0.18934131366237483
0.02203410868246151,0.017818890876580062,0.201110288501,0.1779212798445043
0.022052216218541306,0.016368965455141438,0.201209902763,0.1699448632754481
0.02304881600521946,0.016755774571992954,0.20669245719899998,0.17207280075629808
0.02040684656963079,0.01696954637282022,0.19215829670399998,0.17324881499048106
0.019466481720768203,0.018055574851640332,0.186985105276,0.17922333990386075
0.01902309221993298,0.01914979692183827,0.184545904398,0.18524293989286836
0.024612061138151294,0.01902540734684932,0.21529227495199998,0.18455864051285248
0.031734707221388894,0.01542726002498751,0.25447580218300003,0.16476429696135655
0.029481046247403702,0.012116524421868724,0.24207782745399997,0.1465510799710103
0.02217547748144604,0.015111363012109247,0.201887995005,0.16302646539403537
0.019208103296079842,0.022696833779254244,0.185563698411,0.20475611149618683
0.022720098537927422,0.025911947844797,0.20488409698,0.22244328955694226
0.03028422179296938,0.0202630038893149,0.24649630486999996,0.1913669807358513
0.0271216356367359,0.013554365091557607,0.22909809649,0.15446101517994665
0.02213879651582754,0.014874339316393814,0.20168620348,0.16172253644306378
0.015426372127769162,0.02084390268498526,0.164759412408,0.19456265598246672
0.013100175370390973,0.0259979709652155,0.151962399483,0.2229165250991864
0.013951362296463812,0.024578223226629725,0.156644999981,0.2151061238064776
0.016536270646392924,0.020697384411506703,0.170865252614,0.1937566208809618
0.01717516736446291,0.01661746857531765,0.174379989505,0.17131194352380255
0.01519248018428979,0.01541566942775352,0.16347271204,0.16470053407365526
0.01629586974120381,0.01731627679361114,0.169542744756,0.1751562691481221
0.014918849173715767,0.018060319053371354,0.161967396736,0.17924943899056878
0.018218402521398384,0.01821376535903052,0.18011909723300001,0.18009358699764752
0.014609203533248368,0.016482134400200077,0.160263955593,0.17056743505405222
0.012241187441305496,0.017725381333787538,0.14723688364,0.1774068595471106
0.014519031524357214,0.019880927592201725,0.159767895937,0.1892650797264095
0.01378100247885865,0.019129538203788043,0.155707806349,0.1851314914197715
0.015070657231363796,0.017402443868842155,0.162802532315,0.17563029662320273
0.01808205290938851,0.016764361951038143,0.17936900258100003,0.17212004216022686
0.01878398335586499,0.015589969553335137,0.183230504394,0.16565940436389287
0.012981418645079661,0.014944572771400266,0.151309087873,0.1621089089322499
0.013273736849495869,0.01893787669578184,0.152917206287,0.1840771116527114
0.014320040942698278,0.0207550647448439,0.158673197031,0.1940739353853747
0.01511081614410196,0.01878237148324835,0.163023456931,0.18322163706382116
0.015205766267372441,0.016555840738239236,0.163545802236,0.1709729127753799
0.020146688541144372,0.016780331961183115,0.190727099776,0.17220789733653102
0.01591680871854847,0.014861667289171598,0.167457431555,0.16165282432794095
0.015926218678267736,0.0165126982284306,0.167509198189,0.1707355746164787
0.011838796544495468,0.01855749215226854,0.145023226738,0.18198451741949773
0.017143703319433018,0.02085643967322859,0.174206897616,0.19463162521307095
0.016973143059379872,0.017557186218400633,0.173268601298,0.17648157450460455
0.017508711702238368,0.015705246317166188,0.176214903593,0.16629357180137172
