y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.015195363159677788,1.06970095634,0.9154614913194266
0.011886131345787683,0.015369769450396642,0.727460980415,0.925369673521249
0.012974232618910555,0.01568675543209458,0.789277017117,0.9433779394452669
0.01006102498986119,0.015629500819959674,0.623775005341,0.9401252521334211
0.011252591783822959,0.015782790386831558,0.691469013691,0.9488337737810344
0.014144676356461522,0.015720091540403935,0.855771005154,0.9452717944987021
0.011567918423488135,0.015567913443973125,0.709383010864,0.9366264165117717
0.016939507578170407,0.01570349942265198,1.01454794407,0.9443291809890467
0.01872055694382191,0.015420852704744081,1.1157310009,0.928271760306366
0.006443903807354338,0.015327135977135586,0.41828301549,0.9229476265914853
0.016723580903174273,0.015973119058863394,1.00228095055,0.9596465211478269
0.02053587658791362,0.015432214512998366,1.21886098385,0.928917235110409
0.019205762981750064,0.015231615987691016,1.14329600334,0.917521047908847
0.010572264226977605,0.015301605004795826,0.652818977833,0.9214971885098693
0.01095664447037943,0.015755889578099647,0.674655973911,0.9473055140308065
0.009659317608085041,0.015735663940751266,0.600953638554,0.946156476922284
0.010865131160250835,0.015803927757868097,0.669457018375,0.9500346073211224
0.01058967320105931,0.015740479263742113,0.653807997704,0.9464300398617702
0.01283579072433334,0.01575497353831251,0.781412005424,0.9472534729657873
0.020314844623316435,0.01563678546999464,1.20630395412,0.9405390998193358
0.013988983913359902,0.015243246430293178,0.846925973892,0.91818178407791
0.013667127203506449,0.015576105797628415,0.82864099741,0.9370918316773819
0.010491646607549697,0.015593041520011008,0.648239016533,0.9380539656829535
0.008980158833077845,0.015760131582631398,0.56237000227,0.9475465062199547
0.011725422793189996,0.015839664295634992,0.718330979347,0.9520648329855597
0.018437459935611404,0.01569521172754529,1.09964799881,0.9438583493876649
0.015876737605595503,0.01534203220950131,0.954171001911,0.9237938952885142
0.011913467621307365,0.015476774413569705,0.729013979435,0.9314487241520952
0.010865007357507705,0.015685317029354995,0.669449985027,0.9432962224592302
0.014274070158899312,0.015740485778097002,0.863121986389,0.9464304099482785
0.010460437824143616,0.01556110489392909,0.646466016769,0.9362396165053701
0.013555828536112646,0.015761773752191455,0.822318017483,0.9476397993869631
0.015338583861645771,0.015598897925283295,0.923597991467,0.9383866734668663
0.013692668339215544,0.015505091432067797,0.830092012882,0.9330574400850759
0.01786830934176323,0.015591697575421726,1.06731402874,0.9379776149515385
0.02629733947042419,0.015371980245867,1.54617500305,0.9254952708505712
0.01109873015251055,0.015901803183931362,0.682727992535,0.9555950005300986
0.010321309768621723,0.015728187558891327,0.63856202364,0.9457317367745901
0.0104596981552134,0.015769094507210257,0.646423995495,0.9480556982303031
0.011193454989756546,0.015761812672702658,0.688109397888,0.9476420104970944
0.011885040202963895,0.015723203249112416,0.727398991585,0.9454485735398453
0.01052326037279968,0.0156868128467495,0.650035023689,0.943381201224757
0.014384032176329576,0.015758468103401813,0.869369029999,0.9474520024309702
0.006841274420939749,0.015555318821609043,0.440858006477,0.9359109044013305
0.007034951749357704,0.01595220988347984,0.451860994101,0.958458651613212
0.012415009326500356,0.015942018809733505,0.757507026196,0.9578796873161405
0.007798502029146964,0.015658926493373138,0.495238989592,0.9417969517744731
0.011140254432391248,0.015901841690016127,0.685087025166,0.9555971880962819
0.011831922530470435,0.0157260026000115,0.724381327629,0.945607607245801
0.014313711168222524,0.015689607836343933,0.865374028683,0.9435399871609735
0.012107673209730128,0.015559019030536081,0.740046977997,0.9361211166825664
0.013287534349268198,0.015675098159187162,0.807075977325,0.9427156790218213
0.013522648351384572,0.015613015250559192,0.820433020592,0.939188691733865
0.018697338683310777,0.015600643827667682,1.11441195011,0.9384858597912805
0.018595123780052625,0.015328357694757766,1.1086050272,0.9230170334961896
0.00744489043987571,0.015333736123020858,0.475149989128,0.9233225869654509
0.017374636455174175,0.015920448316890157,1.03926801682,0.956654247726811
0.015729212996117497,0.01539795673384775,0.945789992809,0.9269710190865773
0.012947353784038263,0.015484536985404473,0.787750005722,0.9318897230161649
0.005249977941580947,0.015630915152709146,0.350454986095,0.9402056016811239
0.015570464303927216,0.016035942036881246,0.936771333218,0.963215552460266
0.016451186537240176,0.015492890155300143,0.986805975437,0.9323642743006854
0.010470259158827773,0.01544654758488656,0.647023975849,0.9297315101413997
0.017207574093864416,0.015761256965085513,1.02977705002,0.9476104402349271
0.019982918973433385,0.0154067473592569,1.18744695187,0.9274704226222115
0.015502003484513274,0.015260711968484386,0.932882010937,0.9191740174081305
0.01233280640242299,0.015496492483280944,0.752837002277,0.9325689258751061
0.01038189652364467,0.01566325191477541,0.642004013062,0.9420426829529572
0.0031426194262370445,0.01576590650325771,0.23073400557,0.94787458478599
0.0073806373400167056,0.016146828769031785,0.471499711275,0.9695151299662365
0.014523159182687017,0.015923829239605503,0.877272963524,0.9568463210639357
0.012945258579955536,0.015547998121796303,0.787630975246,0.9354950086942977
0.00390810569767839,0.01563102539988931,0.274221986532,0.9402118649250917
0.006108474959309352,0.016106549779705437,0.399226993322,0.9672268434399548
0.01654879555877404,0.015990768931231136,0.992351233959,0.9606492266725972
0.01250683948770835,0.015441411512714887,0.762723982334,0.9294397251451767
0.011756314725499074,0.015654094498050608,0.720085978508,0.9415224416644499
0.010108604063275864,0.01569358623031808,0.626478016376,0.9437660033912598
0.011877823971795737,0.015780286831821255,0.726989030838,0.9486915445122842
0.01545306887594609,0.01568719255636558,0.9301019907,0.9434027728781901
0.011178679446947885,0.015499067364960428,0.687269985676,0.9327152072777052
0.014329223232450443,0.015723980720836306,0.866255283356,0.9454927424254131
0.013782647754316113,0.015558202803919285,0.835203826427,0.9360747460957954
0.015631696302058753,0.015586962964187434,0.940249979496,0.9377086373213693
0.017094584154979327,0.01548966819941261,1.0233579874,0.9321812320156374
0.011970657145080615,0.015412692757250324,0.732262969017,0.9278081861646753
0.015452593599309391,0.015682307783724536,0.930074989796,0.9431252644400342
0.014400296499601957,0.0154990923734592,0.870293021202,0.9327166280335817
0.008065405533442505,0.015554463012004305,0.510402023792,0.9358622850685137
0.0171378857386813,0.01588779754082409,1.0258179903,0.9547993270300855
0.007092387829435159,0.015410414278729245,0.455123990774,0.9276787436988289
0.012010649628297397,0.015938996590599552,0.734534978867,0.9577079922602476
0.011425498054288306,0.015680203426187644,0.701291978359,0.9430057139478624
0.016936658016608697,0.015710993415352925,1.0143860578499997,0.9447549216248579
0.018862065579273123,0.015421002645329585,1.12377023697,0.9282802785692938
0.007574918469089729,0.015319689958794791,0.482537001371,0.9225246114233132
0.0073354398956606,0.015913606394577173,0.468932002783,0.9562655518110367
0.014492297676481497,0.015926207476089638,0.875519692898,0.9569814308716537
0.0192432374429981,0.015549622018037668,1.14542496204,0.9355872637372207
0.033296212883666486,0.015299633142620173,1.9437874555599999,0.9213851652013479
0.026488570645553683,0.020810304232543986,1.55703902245,1.2344514714006918
0.0361299716751261,0.016035918829154172,2.10477590561,0.9632142340078904
