y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015741475904872293,0.739128828049,0.9464866599634131
0.00890883481289391,0.015675948558565078,0.558318018913,0.9427639909946635
0.008570572141035635,0.015843417281880268,0.539101004601,0.9522780435949124
0.01596503729024259,0.015861216266731648,0.9591873884200001,0.9532892203373801
0.02039164429204314,0.01547212818778082,1.21066701412,0.9311847677805829
0.006443692398428929,0.015239205321846916,0.418271005154,0.9179522049806317
0.01028937915227474,0.015973130182952933,0.636748015881,0.9596471531176115
0.009697485574569736,0.015770774658772635,0.603121995926,0.9481511491898877
0.013285827340239718,0.015801919404260734,0.806979000568,0.9499205109007157
0.009950342188654473,0.015613105071371203,0.61748701334,0.9391937945370221
0.012344247664553172,0.015788614385947808,0.753486990929,0.94916464054134
0.008151832439282237,0.015662649888988023,0.51531201601,0.9420084813128269
0.026202294634552627,0.015883249858458237,1.54077541828,0.954540969001306
0.03582205536409461,0.01583514564506827,2.08728289604,0.9518081242800599
0.02517519559008195,0.022581746539294956,1.48242497444,1.3350887423555509
0.024743852139399728,0.015114813037355346,1.45791995525,0.9108853645922296
0.014800483625646376,0.015010197252114887,0.893028020859,0.9049420453628783
0.022638353550475426,0.015533405635040298,1.33830463886,0.9346659960654514
0.02184250963963664,0.015120986117119595,1.29309201241,0.9112360629460473
0.033270245782542805,0.015162862489807138,1.9423122406,0.913615098294081
0.012464752849608497,0.020792092795421435,0.760333001614,1.2334168628643625
0.022800283343802765,0.01565630904755988,1.34750401974,0.9416482522641845
0.01681157527753333,0.015112465561414823,1.0072799921,0.9107520023193595
0.02323527372947944,0.015427584352278478,1.37221622467,0.9286541914102806
0.0257384078488825,0.01508957687776974,1.51442158222,0.909451675095034
0.028155996370231702,0.01550980917454553,1.65176701546,0.9333254593856297
0.01304054052956322,0.01720533002361596,0.793044030666,1.0296495623198503
0.015831464620571535,0.01562601177551165,0.9515990018840002,0.9399270363009601
0.007421549950403331,0.015479156624914947,0.473823994398,0.9315840597753381
0.016935583660697785,0.015921676466056744,1.0143250227,0.9567240200134837
0.0074472316756804165,0.015421059176676744,0.475282996893,0.9282834901672555
