y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01201138393301815,0.739128828049,0.7345766953953138
0.00890883481289391,0.012986080463614269,0.558318018913,0.7899501040999262
0.008570572141035635,0.010495041335711441,0.539101004601,0.6484318741702653
0.01596503729024259,0.010230287614396594,0.9591873884200001,0.6333909711237878
0.02039164429204314,0.016017837729308648,1.21066701412,0.9621870300524574
0.006443692398428929,0.019482484508350995,0.418271005154,1.1590168084407078
0.01028937915227474,0.008565606957940175,0.636748015881,0.5388189279707795
0.009697485574569736,0.011575575138873972,0.603121995926,0.709817995925592
0.013285827340239718,0.011112307860640769,0.806979000568,0.683499354654353
0.009950342188654473,0.01392085552151845,0.61748701334,0.8430555371279361
0.012344247664553172,0.011310215389633504,0.753486990929,0.6947426638738208
0.008151832439282237,0.013183893557365822,0.51531201601,0.8011880483662605
0.026202294634552627,0.009902545585717237,1.54077541828,0.6147716442522317
0.03582205536409461,0.024030403712637316,2.08728289604,1.41738829223011
0.02517519559008195,0.03405255343271518,1.48242497444,1.986755859599286
0.024743852139399728,0.023226506869132857,1.45791995525,1.371718171249485
0.014800483625646376,0.02288890005279276,0.893028020859,1.3525384166942598
0.022638353550475426,0.01510635697182916,1.33830463886,0.9104049677120559
0.02184250963963664,0.02124095414265703,1.29309201241,1.2589170899114193
0.033270245782542805,0.020618057634973708,1.9423122406,1.2235297649154748
0.012464752849608497,0.03137281765937816,0.760333001614,1.8345175992387928
0.022800283343802765,0.013278211372588555,1.34750401974,0.8065463304227897
0.01681157527753333,0.021367694451126962,1.0072799921,1.2661173237072263
0.02323527372947944,0.01668041182043789,1.37221622467,0.9998284751520391
0.0257384078488825,0.0217081556752734,1.51442158222,1.2854592398020783
0.028155996370231702,0.02366732565823626,1.65176701546,1.3967614931527303
0.01304054052956322,0.026002182952535202,0.793044030666,1.5294068890946737
0.015831464620571535,0.01372887277757806,0.9515990018840002,0.8321488204107417
0.007421549950403331,0.015913292166633952,0.473823994398,0.9562477002318218
0.016935583660697785,0.009330963136257253,1.0143250227,0.5822995182224265
0.0074472316756804165,0.016777471542507194,0.475282996893,1.0053425274649292
0.022993363166622774,0.0093510638831108,1.35847306252,0.5834414601867717
0.04262743767761587,0.021518815475866426,2.47390294075,1.274702648476609
0.017342512790367706,0.04119910016904604,1.0374430418,2.3927577697686355
0.007200818050183901,0.01709596959255688,0.461284011602,1.023436695386341
0.007443077464093414,0.009158199196107386,0.475046992302,0.5724846394708966
0.0077349350902502405,0.009347812436621528,0.491627693176,0.5832567425134447
0.01782287793116436,0.009576245542156414,1.06473302841,0.596234237884964
0.016619411385278164,0.017471945037666137,0.99636298418,1.0447962071229842
0.00928640590535319,0.016530007682442505,0.579768180847,0.9912838773796537
0.002433303141993522,0.010790561238159802,0.190437093377,0.6652206323374992
0.008675060608287237,0.005426728305653383,0.5450370907779999,0.36049633726559066
0.006819165663859148,0.010312069356341436,0.4396019876,0.6380370672974525
0.004978604423783458,0.008859484918906757,0.335038006306,0.5555144059283426
0.0069769522618614395,0.00741890196915207,0.448565989733,0.47367356014132056
0.014274862286633013,0.00898298240316997,0.863166987896,0.5625304118906455
0.005894237981899402,0.014694960098678322,0.38705599308,0.887033131985044
0.012801431266016973,0.008135556250098763,0.779460012913,0.5143873506936487
0.005699979410108531,0.01354172511810714,0.376019984484,0.8215167893008567
0.01869278316193785,0.007983512634123335,1.11415314674,0.5057496126653976
0.004400898325857249,0.01815280836134625,0.30221799016,1.083476680388916
0.005449728424122016,0.006966739043778536,0.361802995205,0.4479857673957479
0.0022882236367275342,0.007787644495795831,0.18219499290000002,0.49462216311021445
0.004789697173157194,0.005313176494882832,0.3243060112,0.3540453541856561
0.006707234868053224,0.007271046761505806,0.433243095875,0.46527376945252574
0.006326285429515612,0.00877187816479319,0.411601006985,0.550537385441927
0.005854421760229234,0.008473714075532324,0.384793996811,0.5335984085835782
0.008351142267983176,0.008104392619781908,0.526634991169,0.5126169161182847
0.00253387451141185,0.010058542753696886,0.19615064561400003,0.62363398721555
0.007672093656440414,0.005505444186909014,0.488057613373,0.36496825906636493
0.019466646839872828,0.009527060382698793,1.15811705589,0.5934399836208366
0.007386574625882274,0.018758501231321834,0.47183701396,1.1178866508626133
0.004189055567620112,0.00930358841214074,0.29018300771699995,0.5807443349021857
0.016287714455586792,0.006800932517540326,0.977518975735,0.4385661457442117
0.0036004186316144202,0.01627039288072052,0.25674200058,0.9765349210940226
0.015825901890481518,0.006340214169711644,0.9512829780580001,0.41239231155971057
0.006336565254011609,0.015908938291333552,0.412185013294,0.9560003525611468
0.0038194435227877697,0.008481759958262503,0.269185006618,0.534055502600867
0.008768597778541313,0.006511642056448608,0.550351023674,0.4221312878848323
0.007097105448423366,0.010385279662905589,0.455392003059,0.6421962123231227
0.008332132251626809,0.009077024713825654,0.5255550146099999,0.5678730422786684
0.013372659227940958,0.010043663865213825,0.811912000179,0.6227887038404886
0.01176701736784589,0.013988817692074829,0.720694005489,0.8469165307075166
0.01110170561507388,0.012732103035316022,0.682897031307,0.7755214121969152
0.005904464823027292,0.012211372322071479,0.387636989355,0.7459382201936572
0.0034373336958156285,0.008143560663447458,0.247476994991,0.514842088797135
0.010490730677072867,0.006212569746500973,0.648186981678,0.4051407141717665
0.004704061870451335,0.01173317031539678,0.319440990686,0.7187711232278261
0.01675794141056708,0.007204021142205974,1.00423300266,0.46146598221345614
0.004622000585124013,0.016638433301821687,0.314779013395,0.9974436367996059
0.005593239411563407,0.007139792859058636,0.369955986738,0.45781711422073024
0.012213145803887248,0.007899968648401479,0.746038973331,0.5010034017977347
0.013398214002946352,0.013081281864234184,0.813363790512,0.7953585834576541
0.01972903941281273,0.014008819076628543,1.17302381992,0.8480528278079829
0.04927128888470219,0.0189638724292418,2.85134625435,1.1295539779963448
0.010834660996628123,0.04817601799280069,0.667725980282,2.789122904993832
0.007098967735480585,0.012002360029635728,0.455497801304,0.7340640391229044
0.006200525972046041,0.009078482301285384,0.404456496239,0.5679558491663476
0.00414091308678663,0.00837528381075403,0.287447988987,0.5280064944755654
0.00919384971447607,0.0067632520342522096,0.574509978294,0.43642548274213444
0.009372390059006284,0.010718118731184778,0.584653019905,0.6611051067145021
0.008013143988418419,0.010857859898483868,0.507432997227,0.6690439312889362
0.01692188352310531,0.009793995968735314,1.01354670525,0.6086048404141253
0.008830381643159467,0.01676674862593419,0.553861021996,1.004733348686444
0.00746194741548162,0.01043363707693823,0.476119011641,0.6449434416063642
0.006174202151171326,0.009362581698105998,0.402961015701,0.5840957978776252
0.015717278621378904,0.008354680504165546,0.945111989975,0.5268360016292506
0.008986917623581015,0.015823920294643967,0.562753975391,0.9511704017711706
0.004407939344660849,0.010556155719354532,0.302617996931,0.6519038386607201
0.008231394587864984,0.006972249956111565,0.519832015038,0.4482988474071905
0.00301366522845733,0.00996481782757419,0.22340799868100003,0.6183093877355175
0.001505684061808668,0.0058809700381423635,0.137738198042,0.38630222896033195
0.004407569510195741,0.004700693115035959,0.302596986294,0.3192496085844064
0.00559137397699523,0.006971960491564788,0.36985000968,0.44828240265936287
0.009323842596311296,0.007898508597426801,0.581894993782,0.5009204549554996
0.0052487813565855685,0.010819862441246664,0.350387006998,0.6668852607045186
0.002478292849552608,0.007630365882624446,0.19299300015000004,0.4856870200638887
0.005489315925477292,0.005461941154980443,0.364051997662,0.36249681170684955
0.005329425729988644,0.007818629109746178,0.354968488216,0.4963824276007199
0.00854742522448175,0.007693485167540648,0.537786006927,0.489272884844458
0.019037972492495087,0.01021217082882031,1.13376367092,0.6323617398290834
0.0134333162777391,0.018422983486851563,0.815357983112,1.0988255784067185
0.015861018853735014,0.014036293163044777,0.9532780051229999,0.8496136559920963
0.012302389746768214,0.0159364238742139,0.751109004021,0.9575618338699878
0.005878255362327625,0.013151131918491488,0.386148005724,0.799326829451167
0.0072059931098370986,0.008123046865055605,0.461578011513,0.5136766809940095
0.005666746766576974,0.009162249646881726,0.37413200736,0.5727147493144479
0.010265624762937397,0.007957501883378293,0.635398507118,0.5042719179301571
0.00879901443421369,0.011556982892380718,0.552079021931,0.7087617532577555
0.009091052518610141,0.010409086377181853,0.568669974804,0.6435486937141535
0.005211622697217278,0.010637660724994724,0.348275989294,0.6565342131897295
0.044584641562045994,0.0076012822911870614,2.58509349823,0.4840347544153434
0.015179178385379508,0.043254421734862714,0.914542019367,2.5095224832059193
0.00601897973884894,0.015402756353797509,0.394142687321,0.9272436899218189
0.0021238715588670566,0.008233189974134358,0.172857999802,0.5199340125875511
0.003469158607699908,0.005184540296332307,0.249284997582,0.34673741312610445
0.003393627392560863,0.006237478684296249,0.2449939996,0.4065558138973108
0.006327475194871644,0.006178361400755672,0.411668598652,0.4031973065052749
0.005285534509510126,0.00847464528914732,0.352474987507,0.5336513116877506
0.010752388826957619,0.007659132089528953,0.663052022457,0.48732125480444993
0.007022577245361205,0.011937966690101054,0.451157987118,0.7304057941246098
0.017972244893381364,0.009018692474577428,1.07321870327,0.5645591339767975
0.007596622244326426,0.017588852584310533,0.483770012856,1.0514378326523524
0.010089963356819984,0.009467989906195018,0.625419020653,0.5900841353797238
0.013595644757782814,0.011419495032116811,0.824580013752,0.7009509411338426
0.005479511377600393,0.014163345518336645,0.363494992256,0.8568316174556069
0.006695721212801341,0.00781095521974251,0.432588994503,0.4959464668332516
0.005879223227008112,0.008762866579041684,0.386202991009,0.5500254289454884
0.004955756522337263,0.008123804399945644,0.333739995956,0.5137197172496618
0.007103389486889664,0.00740101921874714,0.455749005079,0.4726576246005127
0.0049703662953846485,0.00908194314765598,0.334569990635,0.5681524630400274
0.006987403102011381,0.007412454094965382,0.449159711599,0.4733072504629666
0.014717207394734535,0.008991162137591657,0.888297021389,0.562995110145958
0.008505196947649458,0.015041177766835001,0.53538697958,0.9067020769723342
0.01532855059345398,0.010179119314816076,0.923027992249,0.6304840528405565
0.014625598609602256,0.015519668006305332,0.88309264183,0.9338855487090745
0.006664864427888661,0.014969476781811597,0.430835992098,0.9026286778951916
0.005378791549810275,0.00873871538142812,0.357773005962,0.5486533771384056
0.002671460016210975,0.007732123142081826,0.203967005014,0.4914679438075576
0.006573453412403096,0.005613130542587608,0.425642848015,0.371086020233786
0.003959381017468054,0.008667169188092627,0.277134984732,0.5445887719197922
0.005156295460483643,0.006621169283512973,0.345132797956,0.4283536306532104
0.002569666094713042,0.007557978394440612,0.198183998466,0.4815746201091538
0.0007137571175502241,0.005533457785982021,0.0927480980754,0.36655973746201287
0.0005803954633679088,0.004080862365311355,0.0851716995239,0.28403645212513845
0.0007610842576418294,0.003976481961669998,0.095436796546,0.27810650514148566
0.000811483646773616,0.004117904692180097,0.0983000323176,0.28614086087256485
0.0014230648772463213,0.004157351627756323,0.133044525981,0.2883818776580365
0.0018633336664364802,0.00463602817153308,0.158056601882,0.3155759335142226
0.019937412022078636,0.004980620732327412,1.18486166,0.33515255465369004
0.013373856337536167,0.019126962915756662,0.811980009079,1.1388192989266432
0.01603628472059421,0.013989754653928821,0.9632350206380002,0.8469697603744468
0.012780414176359986,0.01607360215112963,0.778266012669,0.9653550582784131
0.008514192580967797,0.013525275319885566,0.535898029804,0.8205822610949601
0.005049699723634899,0.010186160078088813,0.33907699585,0.6308840450946125
0.0017643140280354927,0.007474547320441505,0.152431204915,0.47683482386058007
0.020291573904054627,0.004903119370424647,1.2049819231,0.33074963081730246
0.08736644677037038,0.0194041607386376,5.0155673027,1.1545671628582275
0.016711490201172075,0.0881809455215472,1.0015940666199998,5.061839727831878
0.01432363322376783,0.016602076554328993,0.865937709808,0.9953781764487293
0.006764287474386875,0.014733132466405396,0.436484307051,0.8892017393956821
0.004079393614479593,0.008816532485515172,0.283953011036,0.5530742385794394
0.009069464677312775,0.006715101556586167,0.567443549633,0.43369000970470256
0.009032737229198933,0.01062076420700997,0.565357029438,0.6555743064221509
0.005782375907104392,0.010592018118920965,0.380701005459,0.6539412146500506
0.023959108508512482,0.008048003283011806,1.41333794594,0.5094133858978138
0.030689380326381417,0.022274691587477857,1.79569089413,1.3176446673968103
0.02112060534396628,0.028662569395148774,1.25207996368,1.6805458961340793
0.022346936578211535,0.020053032686575767,1.32174897194,1.1914301765679032
0.006223470397642768,0.021012865931098745,0.405759990215,1.2459591882847494
0.022340882833842012,0.008393242109335564,1.32140505314,0.5290267219779518
0.01515161234036288,0.021008127745413385,0.91297596693,1.2456900075867188
0.01718671438052987,0.015381180774795555,1.0285919904699998,0.9260179613831289
0.017808583960049522,0.01697402823688532,1.06392097473,1.0165090945242898
0.04297776167451963,0.01746075733544561,2.49380517006,1.044160623443268
0.06098195416774629,0.04156698645395873,3.51663994789,2.4136577288552172
0.025573059840840393,0.06047375717969716,1.50502800941,3.487768808372876
0.09420565451178112,0.023537909958299408,5.40410900116,1.3894092679006163
0.03231425148057966,0.09536301340719067,1.8880013227499999,5.46985962724896
0.023348937239194963,0.030368897872965817,1.37867355347,1.7774839904234838
0.03145933897194472,0.021797118601657117,1.8394329547899997,1.2905133056857345
0.049225150329623164,0.029471127267735597,2.84872508049,1.7264808144749697
0.02031496842609477,0.04812756644004024,1.20631098747,2.786370327602655
0.016068478680052654,0.019422471321754675,0.9650639891619999,1.1556074039699318
0.01658360826104478,0.01609879993758223,0.9943289756769998,0.9667865677625375
0.02204467112810497,0.016501985050434653,1.30457699299,0.9896918858146476
0.011591029668045792,0.02077628675935339,0.710695981979,1.2325189073800433
0.011077995291136393,0.012594359789300236,0.68155002594,0.7676960913729379
0.011446402882134351,0.012192814564984333,0.702479600906,0.7448839369007855
0.02051420900914976,0.012481162315983507,1.21763002872,0.7612652385305019
0.025704653765020687,0.019578414292082846,1.51250398159,1.164466667914692
0.04709440017751177,0.023640906783038318,2.72767519951,1.395260612490975
0.03335172267688064,0.04588999846163977,1.9469410181,2.6592520274107536
0.017430295231359947,0.031458379117425994,1.04243004322,1.8393784245696756
0.022972608370789585,0.01716467574860736,1.35729396343,1.027339955467896
0.026874851995431902,0.021502570971553392,1.57898402214,1.2737797832069653
0.011432785629413715,0.024656812813328877,0.701705992222,1.4529751708739362
0.009646404352315997,0.012470504272303784,0.600220024586,0.7606597452409054
0.016271713475425872,0.011072327263294102,0.976609945297,0.6812280200515946
0.020010749410620317,0.016257869125087088,1.18902802467,0.9758234349878984
0.023155760892154015,0.01918436312022287,1.36769902706,1.1420802574730862
0.02668536664903169,0.02164592202868576,1.56821918488,1.2819236889516323
0.04964704070632206,0.024457828271165938,2.87269306183,1.441670675543118
0.010702609631870853,0.04857060683891623,0.660224020481,2.8115398612057048
0.05178639829678555,0.011899005172204657,2.99423193932,0.7281923543651497
0.06546179634979672,0.050817213759969726,3.7711439132700004,2.939171672064847
0.02096998356758113,0.0651781808329871,1.24352300167,3.7550314542283494
0.02878269005996999,0.019935143013470658,1.68737006187,1.184732755528649
0.029860808425393248,0.026660293773756893,1.74861896038,1.5667947717150716
0.026532029605507688,0.027792459893283272,1.55950796604,1.6311141729749767
0.014707226585328624,0.02429680420264635,0.887730002403,1.4325227497246464
0.00884342499671116,0.015033365919262631,0.554602026939,0.9062582787081724
0.010778453501396282,0.010443845937325391,0.664532780647,0.6455234163789028
0.010415956966870952,0.011958367166200246,0.64393901825,0.7315647639837908
0.01879783503674908,0.011674645920956128,1.12012124062,0.7154462984122806
0.03145438896040762,0.018235031074938846,1.83915174007,1.0881478285685249
0.010421255304667452,0.02946592910440471,0.644240021706,1.7261855020227355
0.021076072027925333,0.011678792859903586,1.24954998493,0.7156818898379217
0.00927223258945292,0.020018177048856,0.578962981701,1.189449995647452
0.006734499275015828,0.010779467971180345,0.434792011976,0.6645904136109104
0.018783098313447606,0.008793217655677865,1.11928403378,0.5517497015969695
0.013433474703296403,0.018223496836435316,0.815366983414,1.0874925578430181
0.012559840701680257,0.014036417160633974,0.765735030174,0.849620700409481
0.01897547518833965,0.013352635377311017,1.13021314144,0.8107744267600265
0.015689044251371704,0.018374067673124994,0.9435079693789999,1.096046625921945
0.016457699820621195,0.01580182162650745,0.9871760010720001,0.9499149560563874
0.015577446568887814,0.01640343817866796,0.937168002129,0.9840933471560965
0.018077846536244696,0.01571447559578698,1.07921802998,0.9449527475063558
0.021126766104377286,0.01767150559408981,1.25242996216,1.0561334263551174
0.01585496406018344,0.020057854632301808,0.9529340267180001,1.1917041157510828
0.010192161473306082,0.015931684867347418,0.631224989891,0.9572926065199004
0.010342168432721406,0.011499484146796357,0.639747023582,0.7054951964995221
0.005349207415143064,0.011616892610787133,0.356092303991,0.7121652796052513
0.00745003035213251,0.007708968030990304,0.475441992283,0.4901524805943179
0.016406512631613638,0.009353254370170205,0.984268009663,0.5835659037765406
