y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012101270247224155,0.539101004601,0.7396832197926421
0.01596503729024259,0.011482132759848218,0.9591873884200001,0.7045094482066832
0.02039164429204314,0.01307110215150202,1.21066701412,0.794780264590274
0.006443692398428929,0.01615606175746276,0.418271005154,0.9700396645530587
0.01028937915227474,0.015143679719210046,0.636748015881,0.9125253074073627
0.009697485574569736,0.01358075524703617,0.603121995926,0.8237341269163493
0.013285827340239718,0.01123444958979522,0.806979000568,0.6904383389187383
0.009950342188654473,0.012570056667975824,0.61748701334,0.7663154086397478
0.012344247664553172,0.012502899944249773,0.753486990929,0.7625001732373287
0.008151832439282237,0.012842493667978294,0.51531201601,0.7817928058334865
0.026202294634552627,0.011878027077139905,1.54077541828,0.7270005694398928
0.03582205536409461,0.017204445884441977,2.08728289604,1.0295993335580809
0.02517519559008195,0.024494981545229,1.48242497444,1.443781387302962
0.024743852139399728,0.025194312285466494,1.45791995525,1.4835110115329633
0.014800483625646376,0.024042945081876488,0.893028020859,1.4181007789814186
0.022638353550475426,0.019367995666013493,1.33830463886,1.1525125917333854
0.02184250963963664,0.01876567823345357,1.29309201241,1.1182943829718794
0.033270245782542805,0.01875584788986659,1.9423122406,1.1177359120878028
0.012464752849608497,0.02309082293862999,0.760333001614,1.364009842038763
0.022800283343802765,0.021329607046175994,1.34750401974,1.263953543110246
0.01681157527753333,0.020709393213654836,1.0072799921,1.228718623364052
0.02323527372947944,0.01731077720921298,1.37221622467,1.0356401141701208
0.0257384078488825,0.01886979510647581,1.51442158222,1.1242093585380495
0.028155996370231702,0.02023186943099964,1.65176701546,1.2015900569301825
0.01304054052956322,0.022225432375190285,0.793044030666,1.3148462061231265
0.015831464620571535,0.02028706709006539,0.9515990018840002,1.2047258868413822
0.007421549950403331,0.017729558946966914,0.473823994398,1.0594314908650742
0.016935583660697785,0.013296840781850713,1.0143250227,0.8076046843417968
0.0074472316756804165,0.01425780124442648,0.475282996893,0.8621977343556685
0.022993363166622774,0.012995559591925429,1.35847306252,0.7904886221203159
0.04262743767761587,0.01648150130947007,2.47390294075,0.9885281856016823
0.017342512790367706,0.0265957732512139,1.0374430418,1.5631293013327945
0.007200818050183901,0.02591900606372917,0.461284011602,1.5246815333413115
0.007443077464093414,0.022016764669962524,0.475046992302,1.3029916013694156
0.0077349350902502405,0.01228952860648505,0.491627693176,0.7503783507818104
0.01782287793116436,0.010053494606611216,1.06473302841,0.6233471973245417
0.016619411385278164,0.013501149138232874,0.99636298418,0.8192116304676825
0.00928640590535319,0.01544899273130497,0.579768180847,0.9298704211641837
0.002433303141993522,0.014713579129557064,0.190437093377,0.8880908962985189
0.008675060608287237,0.01188639751724431,0.5450370907779999,0.7274761018608968
0.006819165663859148,0.0099166599615996,0.4396019876,0.6155734949614639
0.004978604423783458,0.009768709706500983,0.335038006306,0.6071683045392544
0.0069769522618614395,0.009558740211234595,0.448565989733,0.5952397438930233
0.014274862286633013,0.009255746628730868,0.863166987896,0.5780263990701046
0.005894237981899402,0.01190619110039394,0.38705599308,0.7286005935719763
0.012801431266016973,0.011750252704922567,0.779460012913,0.7197415895290494
0.005699979410108531,0.012533624968435464,0.376019984484,0.7642456901939273
0.01869278316193785,0.01110321540684206,1.11415314674,0.6829828039695816
0.004400898325857249,0.014148765848954345,0.30221799016,0.85600333299358
0.005449728424122016,0.013181372005066527,0.361802995205,0.8010447966549268
0.0022882236367275342,0.012092534977173122,0.18219499290000002,0.7391869610459477
0.004789697173157194,0.007902961310013473,0.3243060112,0.5011734176635491
0.006707234868053224,0.007949677580695563,0.433243095875,0.5038274120796907
0.006326285429515612,0.008630023497069234,0.411601006985,0.5424784909594242
0.005854421760229234,0.00917969458839045,0.384793996811,0.5737058125281436
0.008351142267983176,0.009235975446929223,0.526634991169,0.5769031800002612
0.00253387451141185,0.009751270573107595,0.19615064561400003,0.6061775712899468
0.007672093656440414,0.009099504961765939,0.488057613373,0.5691501658939716
0.019466646839872828,0.009426418575490578,1.15811705589,0.58772242974804
0.007386574625882274,0.014099530781818845,0.47183701396,0.8532062434282507
0.004189055567620112,0.013945343853157724,0.29018300771699995,0.8444467418299025
0.016287714455586792,0.012550296553039728,0.977518975735,0.7651928182887414
0.0036004186316144202,0.01247142313717832,0.25674200058,0.7607119468017448
0.015825901890481518,0.01209196727665586,0.9512829780580001,0.7391547094560658
0.006336565254011609,0.013681966367184176,0.412185013294,0.8294840239822386
0.0038194435227877697,0.012259764740556262,0.269185006618,0.7486874381121037
0.008768597778541313,0.011235788848052264,0.550351023674,0.6905144234152975
0.007097105448423366,0.009541070557414946,0.455392003059,0.5942359145657289
0.008332132251626809,0.009908350408627697,0.5255550146099999,0.6151014215946033
0.013372659227940958,0.010389696514259361,0.811912000179,0.6424471377214622
0.01176701736784589,0.011963985621277984,0.720694005489,0.7318839535977293
0.01110170561507388,0.012827612699402607,0.682897031307,0.7809474042864449
0.005904464823027292,0.012942964021623524,0.387636989355,0.7875006192712667
0.0034373336958156285,0.011454656521649953,0.247476994991,0.7029484977778484
0.010490730677072867,0.00973998639010408,0.648186981678,0.605536506447981
0.004704061870451335,0.01004276876583865,0.319440990686,0.6227378524195828
0.01675794141056708,0.009954063064919291,1.00423300266,0.6176983997517532
0.004622000585124013,0.01303364733928579,0.314779013395,0.7926524221698896
0.005593239411563407,0.012400313531527013,0.369955986738,0.7566721445320627
0.012213145803887248,0.01151937289967249,0.746038973331,0.7066250948905234
0.013398214002946352,0.010879510806416068,0.813363790512,0.6702739393336169
0.01972903941281273,0.01280466496490229,1.17302381992,0.7796437223285807
0.04927128888470219,0.015598244048231735,2.85134625435,0.9383495261086046
0.010834660996628123,0.02895518718567397,0.667725980282,1.6971697826468204
0.007098967735480585,0.027626215677971175,0.455497801304,1.6216696858035446
0.006200525972046041,0.023596866314042994,0.404456496239,1.3927586328361081
0.00414091308678663,0.010338395849131779,0.287447988987,0.6395326996294433
0.00919384971447607,0.008922978983845475,0.574509978294,0.5591215623075887
0.009372390059006284,0.009709907881921095,0.584653019905,0.6038277186616708
0.008013143988418419,0.010688375797311037,0.507432997227,0.6594153832141448
0.01692188352310531,0.01091453898406683,1.01354670525,0.6722639224066531
0.008830381643159467,0.013365608912226587,0.553861021996,0.8115114652419262
0.00746194741548162,0.013276919431937942,0.476119011641,0.8064729340830851
0.006174202151171326,0.012436941096295825,0.402961015701,0.7587529902621256
0.015717278621378904,0.009975894286995135,0.945111989975,0.6189386516092084
0.008986917623581015,0.012479802875675766,0.562753975391,0.7611880074730321
0.004407939344660849,0.012773575764260775,0.302617996931,0.777877516171707
0.008231394587864984,0.011729172124851098,0.519832015038,0.7185439823360559
0.00301366522845733,0.00993416666872074,0.22340799868100003,0.6165680671365571
0.001505684061808668,0.008932975916496638,0.137738198042,0.5596894972700193
0.004407569510195741,0.008222438371381077,0.302596986294,0.5193232041207118
0.00559137397699523,0.007286628911234841,0.36985000968,0.4661590057474725
0.009323842596311296,0.00814740897834472,0.581894993782,0.515060715115113
0.0052487813565855685,0.009815396228010906,0.350387006998,0.6098206088774923
0.002478292849552608,0.00980435421486836,0.19299300015000004,0.6091933019286414
0.005489315925477292,0.009014891691209503,0.364051997662,0.5643432079688316
0.005329425729988644,0.008134048884402015,0.354968488216,0.5143017158584223
0.00854742522448175,0.008381300661861643,0.537786006927,0.5283483173353357
0.019037972492495087,0.009604053331603746,1.13376367092,0.5978140240459933
0.0134333162777391,0.014024308737411256,0.815357983112,0.8489328097206018
0.015861018853735014,0.015021477560050164,0.9532780051229999,0.9055828900586442
0.012302389746768214,0.015543740295134764,0.751109004021,0.9352531176353662
0.005878255362327625,0.014274779899731194,0.386148005724,0.8631623074201358
0.0072059931098370986,0.012680295063037056,0.461578011513,0.7725781535178206
0.005666746766576974,0.010679199157663771,0.37413200736,0.6588940498536863
0.010265624762937397,0.009289099028913742,0.635398507118,0.5799211796798975
0.00879901443421369,0.010441510418809766,0.552079021931,0.6453907334183675
0.009091052518610141,0.010922870171568788,0.568669974804,0.6727372248511161
0.005211622697217278,0.011219232012709149,0.348275989294,0.6895738143318235
0.044584641562045994,0.010209599277676396,2.58509349823,0.6322156476372812
0.015179178385379508,0.025107112881393695,0.914542019367,1.4785571329779954
0.00601897973884894,0.025734499081305026,0.394142687321,1.5141995215295136
0.0021238715588670566,0.02230347150025666,0.172857999802,1.319279680780729
0.003469158607699908,0.010853092627167452,0.249284997582,0.6687730982093845
0.003393627392560863,0.007743846446215688,0.2449939996,0.49213395552586725
0.006327475194871644,0.007240703837854301,0.411668598652,0.4635499599796224
0.005285534509510126,0.008285007752004109,0.352474987507,0.5228778283313003
0.010752388826957619,0.008668489964788598,0.663052022457,0.5446638064618242
0.007022577245361205,0.010435234382510969,0.451157987118,0.6450341860088824
0.017972244893381364,0.010612118864541692,1.07321870327,0.6550831565443581
0.007596622244326426,0.01375849228022516,0.483770012856,0.8338315316692932
0.010089963356819984,0.01337845570672043,0.625419020653,0.8122413034835957
0.013595644757782814,0.013003543496581713,0.824580013752,0.7909421951060744
0.005479511377600393,0.012454386564591705,0.363494992256,0.7597440834030853
0.006695721212801341,0.011836113561132788,0.432588994503,0.724619423945623
0.005879223227008112,0.010864873347882748,0.386202991009,0.6694423718166312
0.004955756522337263,0.009145721547956231,0.333739995956,0.5717757727733578
0.007103389486889664,0.008923929480389822,0.455749005079,0.5591755608927588
0.0049703662953846485,0.00913308557303813,0.334569990635,0.5710579113861901
0.006987403102011381,0.008980636871880318,0.449159711599,0.5623971600951847
0.014717207394734535,0.009308441804736667,0.888297021389,0.5810200606110417
0.008505196947649458,0.012075859368897268,0.53538697958,0.7382396043626402
0.01532855059345398,0.012375725031175372,0.923027992249,0.7552752491531777
0.014625598609602256,0.013699630152793824,0.88309264183,0.8304875199311116
0.006664864427888661,0.014183175599106729,0.430835992098,0.85795818263016
0.005378791549810275,0.013271820543945503,0.357773005962,0.8061832615543734
0.002671460016210975,0.011118276580819209,0.203967005014,0.6838384431516539
0.006573453412403096,0.008390614881079547,0.425642848015,0.5288774667180692
0.003959381017468054,0.008519461620533034,0.277134984732,0.5361973688004651
0.005156295460483643,0.00838281201295904,0.345132797956,0.5284341785848481
0.002569666094713042,0.008542303036197033,0.198183998466,0.5374950106871977
0.0007137571175502241,0.0077845849670182266,0.0927480980754,0.4944483484590612
0.0005803954633679088,0.007171518688599471,0.0851716995239,0.4596194878524319
0.0007610842576418294,0.006099008892631305,0.095436796546,0.3986892173450321
0.000811483646773616,0.005614152440728798,0.0983000323176,0.3711440752095147
0.0014230648772463213,0.00565097233524188,0.133044525981,0.37323584736970356
0.0018633336664364802,0.005873683274345315,0.158056601882,0.3858882611896442
0.019937412022078636,0.006156021980674206,1.18486166,0.4019281834504934
0.013373856337536167,0.013810643344014911,0.811980009079,0.8367942816934921
0.01603628472059421,0.015353830563144585,0.9632350206380002,0.9244641706386594
0.012780414176359986,0.01576425075593721,0.778266012669,0.9477805202538904
0.008514192580967797,0.014422039565088335,0.535898029804,0.8715282648023153
0.005049699723634899,0.013218333760202206,0.33907699585,0.8031446280478999
0.0017643140280354927,0.01092646764655554,0.152431204915,0.6729416007224699
0.020291573904054627,0.00868509460449167,1.2049819231,0.5456071313550693
0.08736644677037038,0.013887129831671355,5.0155673027,0.8411395495880953
0.016711490201172075,0.048000543535214754,1.0015940666199998,2.779154039247297
0.01432363322376783,0.046116698627370084,0.865937709808,2.6721310728739716
0.006764287474386875,0.039482134132750576,0.436484307051,2.2952153459728106
0.004079393614479593,0.013506048606295007,0.283953011036,0.8194899737662616
0.009069464677312775,0.010883578572277328,0.567443549633,0.6705050328632229
0.009032737229198933,0.00974059934038278,0.565357029438,0.6055713287185366
0.005782375907104392,0.0105499389154491,0.380701005459,0.6515506562981223
