y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.013756139231671904,0.623775005341,0.8336978528111552
0.011252591783822959,0.010545992227657786,0.691469013691,0.6513264413253201
0.014144676356461522,0.010445397305276771,0.855771005154,0.6456115510227909
0.011567918423488135,0.011759745310102099,0.709383010864,0.7202808731827588
0.016939507578170407,0.011029528777508901,1.01454794407,0.6787965986081704
0.01872055694382191,0.014554882469424324,1.1157310009,0.8790751926966883
0.006443903807354338,0.016185566539557883,0.41828301549,0.9717158584312646
0.016723580903174273,0.011260042311209528,1.00228095055,0.6918922850222204
0.02053587658791362,0.015354666194378919,1.21886098385,0.9245116436196463
0.019205762981750064,0.01681876184966552,1.14329600334,1.007688267889817
0.010572264226977605,0.01903435040752205,0.652818977833,1.1335578969326319
0.01095664447037943,0.01432610217286262,0.674655973911,0.8660779730827786
0.009659317608085041,0.01286327262735848,0.600953638554,0.7829732776768733
0.010865131160250835,0.009916540238425975,0.669457018375,0.6155666933775694
0.01058967320105931,0.00954761981294,0.653807997704,0.5946079838114027
0.01283579072433334,0.009316581141256053,0.781412005424,0.5814824638242724
0.020314844623316435,0.010906453976664954,1.20630395412,0.6718046056806871
0.013988983913359902,0.01632107317244741,0.846925973892,0.9794141152010805
0.013667127203506449,0.014520514595705525,0.82864099741,0.8771227220989161
0.010491646607549697,0.014807030315053427,0.648239016533,0.8933999443211438
0.008980158833077845,0.011647222124949896,0.56237000227,0.7138883272727339
0.011725422793189996,0.009594866101048816,0.718330979347,0.5972920890063039
0.018437459935611404,0.010036517109116294,1.09964799881,0.6223826900363164
0.015876737605595503,0.014533400692508025,0.954171001911,0.8778547931409825
0.011913467621307365,0.0149708218036812,0.729013979435,0.9027050898278951
0.010865007357507705,0.013633913379144047,0.669449985027,0.8267540894203534
0.014274070158899312,0.011815534601361921,0.863121986389,0.723450314264468
0.010460437824143616,0.012358206207702727,0.646466016769,0.7542799886369824
0.013555828536112646,0.010357941769230383,0.822318017483,0.6406431213742152
0.015338583861645771,0.012256223817648737,0.923597991467,0.7484862750165194
0.013692668339215544,0.013095787570346962,0.830092012882,0.7961826659981353
0.01786830934176323,0.01314133130529166,1.06731402874,0.7987700475777997
0.02629733947042419,0.0157964359079808,1.54617500305,0.9496089884205307
0.01109873015251055,0.021800634627817617,0.682727992535,1.290713054374162
0.010321309768621723,0.015843450867352338,0.63856202364,0.952279951616551
0.0104596981552134,0.014857680447851018,0.646423995495,0.8962774250716176
0.011193454989756546,0.011616032374670737,0.688109397888,0.7121164087982254
0.011885040202963895,0.009753209776423855,0.727398991585,0.6062877392185501
0.01052326037279968,0.010334690697207993,0.650035023689,0.639322206532004
0.014384032176329576,0.009856950420169042,0.869369029999,0.6121813408525566
0.006841274420939749,0.01214199042648395,0.440858006477,0.7419965707258794
0.007034951749357704,0.00845786672127552,0.451860994101,0.5326981057748547
0.012415009326500356,0.008152371767056021,0.757507026196,0.5153426557181615
0.007798502029146964,0.009643301237483526,0.495238989592,0.6000437337708776
0.011140254432391248,0.007568843033166683,0.685087025166,0.48219185025384176
0.011831922530470435,0.009896557184901178,0.724381327629,0.6144314376797595
0.014313711168222524,0.009847131193955139,0.865374028683,0.6116235015566961
0.012107673209730128,0.012256275939037609,0.740046977997,0.7484892360806842
0.013287534349268198,0.011515339378969036,0.807075977325,0.706395946859911
0.013522648351384572,0.01238478075552324,0.820433020592,0.7557897132039773
0.018697338683310777,0.012266829695727288,1.11441195011,0.7490888047302097
0.018595123780052625,0.015831148394439276,1.1086050272,0.9515810367858234
0.00744489043987571,0.016902048435635197,0.475149989128,1.0124198556402013
0.017374636455174175,0.012154059630626601,1.03926801682,0.7426822333426548
0.015729212996117497,0.015855936385900382,0.945789992809,0.9529892654385947
0.012947353784038263,0.014040767058616621,0.787750005722,0.8498678221250668
0.005249977941580947,0.014120574635358818,0.350454986095,0.8544017641531232
0.015570464303927216,0.009231923800694541,0.936771333218,0.5766730022415055
0.016451186537240176,0.012916003203345683,0.986805975437,0.7859689503233978
0.010470259158827773,0.013560312772659844,0.647023975849,0.8225727710963162
0.017207574093864416,0.012652730128602963,1.02977705002,0.7710121641740384
0.019982918973433385,0.01523619285757244,1.18744695187,0.917781064107301
0.015502003484513274,0.016919069035439438,0.932882010937,1.013386811610365
0.01233280640242299,0.016350351612887726,0.752837002277,0.9810774504011595
0.01038189652364467,0.014293635925089754,0.642004013062,0.86423353560855
0.0031426194262370445,0.0117016097745683,0.23073400557,0.7169781398002918
0.0073806373400167056,0.006781477030764094,0.471499711275,0.4374608615998754
0.014523159182687017,0.0069442854951822786,0.877272963524,0.4467101605947993
0.012945258579955536,0.010422736312068748,0.787630975246,0.6443241591021559
0.00390810569767839,0.011889029794440453,0.274221986532,0.7276256439557238
0.006108474959309352,0.008011027545899496,0.399226993322,0.5073127601758549
0.01654879555877404,0.00743422106324626,0.992351233959,0.474543852003079
0.01250683948770835,0.011992304679275534,0.762723982334,0.7334927853965548
0.011756314725499074,0.011984201953876672,0.720085978508,0.7330324620948415
0.010108604063275864,0.012599152572832673,0.626478016376,0.7679683738250075
0.011877823971795737,0.010332210824568089,0.726989030838,0.6391813226805545
0.01545306887594609,0.010520216885750389,0.9301019907,0.6498621203832249
0.011178679446947885,0.012696705585825974,0.687269985676,0.7735104504501706
0.014329223232450443,0.011307362462634807,0.866255283356,0.6945805864602419
0.013782647754316113,0.013189185805324521,0.835203826427,0.8014887058529594
0.015631696302058753,0.012509441708054403,0.940249979496,0.7628718168714568
0.017094584154979327,0.014161655396814854,1.0233579874,0.8567356000934343
0.011970657145080615,0.01531392562536954,0.732262969017,0.9221971343259331
0.015452593599309391,0.013106306719407879,0.930074989796,0.7967802685563578
0.014400296499601957,0.014537061862395617,0.870293021202,0.8780627875783882
0.008065405533442505,0.01337921849807161,0.510402023792,0.8122846383636526
0.0171378857386813,0.01038784861376324,1.0258179903,0.6423421567902644
0.007092387829435159,0.014412906945730442,0.455123990774,0.8710094322750886
0.012010649628297397,0.009103992744400935,0.734534978867,0.5694051209638056
0.011425498054288306,0.011995819547982955,0.701291978359,0.7336924683290056
0.016936658016608697,0.010192353614739635,1.0143860578499997,0.6312359056230205
0.018862065579273123,0.01423268483418455,1.12377023697,0.8607708479291123
0.007574918469089729,0.016277960022278826,0.482537001371,0.9769648173838735
0.0073354398956606,0.011800235529071335,0.468932002783,0.7225811598598351
0.014492297676481497,0.01042721871144009,0.875519692898,0.6445788083438176
0.0192432374429981,0.011728441129940925,1.14542496204,0.7185024538411332
0.033296212883666486,0.015628100934296618,1.9437874555599999,0.9400457233380198
0.026488570645553683,0.027828028433082797,1.55703902245,1.6331348545199709
0.0361299716751261,0.026446158784323937,2.10477590561,1.5546295655040911
0.017778995104124673,0.03330174686673121,1.06224000454,1.9441018462409843
0.012930331955828751,0.02305423231546805,0.786782979965,1.3619310949954515
0.03865052840787196,0.020227985363884204,2.24797105789,1.201369399495722
0.009052274980977881,0.030303167960424593,0.566466987133,1.773749813480187
0.013848993435311511,0.0180373055628949,0.838972985744,1.076914859899762
0.004693113196382539,0.021664710484714134,0.318818986416,1.2829910784640906
0.0103231752031899,0.011994359583341774,0.638668000698,0.7336095263914562
0.012353746902247659,0.00956918424400982,0.754026651382,0.5958330790257883
0.018194162362175803,0.009775740093624974,1.08582603931,0.6075677073147319
0.00966770262109136,0.015241969826815416,0.601429998875,0.918109259057138
0.01126760653871425,0.011420551022566505,0.692322015762,0.7010109329250551
0.014540251305671723,0.012106313377290234,0.878243982792,0.7399697246621411
0.02159840210240761,0.012390036229955104,1.27922403812,0.7560882815527066
0.01184575171671631,0.017733177895426333,0.725166976452,1.0596370866642115
0.006620418717994791,0.01408508574830264,0.428310990334,0.8523856077539291
0.01142431878068241,0.01143728528399196,0.701224982738,0.7019616217478776
0.014652528854095978,0.011085308516684933,0.884622573853,0.6819654970271912
0.01282792925005659,0.011522606582591799,0.780965387821,0.7068088033990605
0.015380336861841365,0.012164245280359143,0.92597001791,0.743260889496501
0.01523765314951247,0.013899673287347702,0.917864024639,0.8418521548718239
0.015051738148274398,0.013912275841079291,0.90730202198,0.8425681175705669
0.006297136178213636,0.014361724157699707,0.409945011139,0.8681016908896401
0.014468117321782378,0.0097987815808816,0.87414598465,0.6088767154531346
0.020755605475968157,0.012778550884025852,1.2313439846,0.7781601573132914
0.012606680106182317,0.016358835509947267,0.768396019936,0.9815594284164074
0.01555220339908675,0.014668366716100112,0.935733914375,0.8855223373980963
0.012323829654276018,0.015791763719359364,0.752327024937,0.9493435570765599
0.010078785437818864,0.012709955842760079,0.624783992767,0.7742632097651182
0.03389750183069387,0.010996735079952191,1.97794723511,0.6769335584097689
0.04267278725254257,0.02612345638544461,2.47647929192,1.536296544648692
0.011090492024111739,0.03587285381049382,0.682259976864,2.0901688026229475
0.02185986510568,0.025106877652383564,1.29407799244,1.478543769401017
0.03633644947286713,0.026090639470768673,2.1165060997,1.534432185464338
0.03481779687688375,0.02913027437026844,2.03023004532,1.7071166470575923
0.029490705366334205,0.03287386838866041,1.72759306431,1.9197936753402105
0.022344649374886585,0.03124064841014723,1.32161903381,1.827008942312139
0.018694927677383507,0.025765853934509753,1.11427497864,1.515980819653471
0.027570121914064445,0.021970373133488652,1.61848294735,1.3003560554030915
0.01848509251695881,0.02475397683259445,1.10235404968,1.4584951484067223
0.01404532885061357,0.020189319459358812,0.850126981735,1.1991727538044639
0.010578642166665701,0.018139499079280308,0.653181314468,1.0827205678017997
0.009938735156763015,0.013735382372392746,0.616827607155,0.8325186364948869
0.017091887773293478,0.010673386031196108,1.0232048034699999,0.658563800778573
0.019795175258682202,0.013647805546293357,1.17678105831,0.8275433162465545
0.018597746719522724,0.016750635144434478,1.10875403881,1.0038179269436458
0.016398468600733154,0.018164916007630538,0.983811020851,1.0841645269392066
0.031292022710161994,0.017088548461261455,1.82992756367,1.0230150940741654
0.022705706440311127,0.025805128696161972,1.34213101864,1.5182120550795521
0.02135981323004477,0.023044252100041074,1.26566958427,1.3613641097539426
0.013040429316934334,0.024031984352768265,0.793037712574,1.4174780898535122
0.017223632778633473,0.017340031551467516,1.03068935871,1.037302080330044
0.013533037290162949,0.01731160177685026,0.821023225784,1.0356869586179571
0.018429032955516532,0.013846388822069844,1.0991692543,0.8388250152639368
0.008331789171136868,0.01663297601621999,0.525535523891,0.9971336033722215
0.012737700131123254,0.01125010697540857,0.775839388371,0.6913278494336506
0.011771981018573678,0.01288696107890469,0.720975995064,0.7843190404531556
0.014336648249597678,0.010860773747114638,0.866677105427,0.669209469716611
0.013976277345223425,0.012632497597666326,0.846204102039,0.7698627354344102
