y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.008445952251034894,0.9591873884200001,0.5320212337337389
0.02039164429204314,0.012315773198935676,1.21066701412,0.7518693302799785
0.006443692398428929,0.01681911795244323,0.418271005154,1.0077084984169933
0.01028937915227474,0.01167741143456752,0.636748015881,0.7156034097907196
0.009697485574569736,0.012262074320480487,0.603121995926,0.7488186474773426
0.013285827340239718,0.009467182515230321,0.806979000568,0.5900382667544962
0.009950342188654473,0.011034073928115673,0.61748701334,0.679054812805382
0.012344247664553172,0.00952318432091287,0.753486990929,0.5932197809765275
0.008151832439282237,0.011147229267306102,0.51531201601,0.6854832719692497
0.026202294634552627,0.008529840498224528,1.54077541828,0.5367870024128417
0.03582205536409461,0.020541416754901565,2.08728289604,1.219175725845365
0.02517519559008195,0.029558915507826578,1.48242497444,1.7314681453471168
0.024743852139399728,0.02846721352386533,1.45791995525,1.6694475489420484
0.014800483625646376,0.027031763638965367,0.893028020859,1.5878983173028
0.022638353550475426,0.019509511444806005,1.33830463886,1.1605522336231915
0.02184250963963664,0.021710183477013867,1.29309201241,1.2855744410888605
0.033270245782542805,0.02032772609858674,1.9423122406,1.2070357626085608
0.012464752849608497,0.028940257131275182,0.760333001614,1.6963215924889046
0.022800283343802765,0.019136034058387208,1.34750401974,1.1393346389042995
0.01681157527753333,0.023931054668619056,1.0072799921,1.4117441814262364
0.02323527372947944,0.017855063418707517,1.37221622467,1.0665615156366803
0.0257384078488825,0.021852882603310364,1.51442158222,1.2936813100415738
0.028155996370231702,0.02312780557753985,1.65176701546,1.366110859858205
0.01304054052956322,0.026506952494269542,0.793044030666,1.5580833122260878
0.015831464620571535,0.019071701659996887,0.9515990018840002,1.1356798560286117
0.007421549950403331,0.01869953580452438,0.473823994398,1.1145367705921867
0.016935583660697785,0.011589567631857534,1.0143250227,0.7106129223549508
0.0074472316756804165,0.014546239758714885,0.475282996893,0.8785841923315421
0.022993363166622774,0.009243179027812631,1.35847306252,0.5773124220729192
0.04262743767761587,0.019407376843180113,2.47390294075,1.1547498727229693
0.017342512790367706,0.03329597986654781,1.0374430418,1.9437742176426147
0.007200818050183901,0.025882907172580738,0.461284011602,1.5226307220471307
0.007443077464093414,0.020127485831202108,0.475046992302,1.1956599283699503
0.0077349350902502405,0.014529109739448709,0.491627693176,0.8776110201408462
0.01782287793116436,0.007591584397696749,1.06473302841,0.4834838081433951
0.016619411385278164,0.013433225856690434,0.99636298418,0.8153528462088449
0.00928640590535319,0.014758793468670872,0.579768180847,0.8906595645972832
0.002433303141993522,0.012517220786780914,0.190437093377,0.7633137535072679
0.008675060608287237,0.007973234398348461,0.5450370907779999,0.5051656966131096
0.006819165663859148,0.008130041261503018,0.4396019876,0.5140740391059624
0.004978604423783458,0.005440186706707373,0.335038006306,0.36126092143992583
0.0069769522618614395,0.005260067146318492,0.448565989733,0.3510281631197452
0.014274862286633013,0.005364570975568694,0.863166987896,0.3569651220260515
0.005894237981899402,0.010304664193609814,0.38705599308,0.6376163731741119
0.012801431266016973,0.007393209325629646,0.779460012913,0.47221393737073475
0.005699979410108531,0.011413935838144929,0.376019984484,0.7006351181979745
0.01869278316193785,0.00691315089069372,1.11415314674,0.4449413750035066
0.004400898325857249,0.015215182005276884,0.30221799016,0.9165874182135555
0.005449728424122016,0.008131781507785651,0.361802995205,0.5141729041020202
0.0022882236367275342,0.009353872537559205,0.18219499290000002,0.5836010224359431
0.004789697173157194,0.005190838847260515,0.3243060112,0.34709523961244804
0.006707234868053224,0.0031229126216248404,0.433243095875,0.22961444382765323
0.006326285429515612,0.004124943783084756,0.411601006985,0.2865407581178482
0.005854421760229234,0.004852766623149207,0.384793996811,0.32788904481257164
0.008351142267983176,0.004731098308941195,0.526634991169,0.3209769556878458
0.00253387451141185,0.006089513617847431,0.19615064561400003,0.39814978202863827
0.007672093656440414,0.003447632048502347,0.488057613373,0.24806205390360037
0.019466646839872828,0.005936077456617006,1.15811705589,0.3894329322203366
0.007386574625882274,0.014275006023211023,0.47183701396,0.8631751537035411
0.004189055567620112,0.010774098389667641,0.29018300771699995,0.6642853627336965
0.016287714455586792,0.00918025699669206,0.977518975735,0.5737377634623742
0.0036004186316144202,0.01285184363397568,0.25674200058,0.7823239860237255
0.015825901890481518,0.006708063011961307,0.9512829780580001,0.43329014349407835
0.006336565254011609,0.014476856806228844,0.412185013294,0.8746424828203853
0.0038194435227877697,0.008173724616084177,0.269185006618,0.516555730761653
0.008768597778541313,0.007661724025336991,0.550351023674,0.4874685050678184
0.007097105448423366,0.007478463555631254,0.455392003059,0.4770573087930059
0.008332132251626809,0.005533155352684005,0.5255550146099999,0.3665425559474684
0.013372659227940958,0.007106036119724768,0.811912000179,0.45589936273091414
0.01176701736784589,0.01008601242455981,0.720694005489,0.625194564548008
0.01110170561507388,0.010437195758304096,0.682897031307,0.6451456135763425
0.005904464823027292,0.010817884842246828,0.387636989355,0.6667729114817253
0.0034373336958156285,0.0076328687990914745,0.247476994991,0.4858292130564066
0.010490730677072867,0.005391940560339259,0.648186981678,0.3585200133753098
0.004704061870451335,0.007606192370418208,0.319440990686,0.484313700544219
0.01675794141056708,0.004775810619847387,1.00423300266,0.3235171033011978
0.004622000585124013,0.01347781910901874,0.314779013395,0.8178862299945993
0.005593239411563407,0.007325747881015643,0.369955986738,0.46838139049367744
0.012213145803887248,0.008595358368767736,0.746038973331,0.5405091330547002
0.013398214002946352,0.009572256372454013,0.813363790512,0.596007609475619
0.01972903941281273,0.011021439298393998,1.17302381992,0.6783370278400638
0.04927128888470219,0.016806460036432436,2.85134625435,1.0069893905361171
0.010834660996628123,0.038707804659246337,0.667725980282,2.2512249745469943
0.007098967735480585,0.0237887650824547,0.455497801304,1.4036605788260812
0.006200525972046041,0.02274403122807217,0.404456496239,1.3443082851733197
0.00414091308678663,0.014967517173166855,0.287447988987,0.9025173507210608
0.00919384971447607,0.00443892959451514,0.574509978294,0.30437858160240555
0.009372390059006284,0.006446792706318927,0.584653019905,0.4184471365041322
0.008013143988418419,0.0071324874678570516,0.507432997227,0.4574020882100139
0.01692188352310531,0.007520930218550437,1.01354670525,0.47946987907342614
0.008830381643159467,0.01300905509855238,0.553861021996,0.7912553142964672
0.00746194741548162,0.009739819848945841,0.476119011641,0.6055270450912079
0.006174202151171326,0.009633082159677342,0.402961015701,0.5994631785373425
0.015717278621378904,0.007034045960843949,0.945111989975,0.45180953542027463
