y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013618049148879485,0.9591873884200001,0.8258528278700673
0.02039164429204314,0.015838990695732524,1.21066701412,0.9520265651539506
0.006443692398428929,0.015711465703111716,0.418271005154,0.9447817527279476
0.01028937915227474,0.010339446028065302,0.636748015881,0.6395923612630631
0.009697485574569736,0.013716250858444357,0.603121995926,0.8314317575456469
0.013285827340239718,0.013820319828826866,0.806979000568,0.8373440117186812
0.009950342188654473,0.015203400925646038,0.61748701334,0.9159181242159854
0.012344247664553172,0.013130465144683467,0.753486990929,0.7981527309735851
0.008151832439282237,0.014143097672460081,0.51531201601,0.8556813186601189
0.026202294634552627,0.012679513716568003,1.54077541828,0.7725337645044069
0.03582205536409461,0.019301944301706675,2.08728289604,1.1487601528188631
0.02517519559008195,0.022076488406228723,1.48242497444,1.3063845619000252
0.024743852139399728,0.01685778748368877,1.45791995525,1.009905350145567
0.014800483625646376,0.01942995452745694,0.893028020859,1.1560325317864006
0.022638353550475426,0.0155959916530653,1.33830463886,0.9382215654621877
0.02184250963963664,0.015475049007810548,1.29309201241,0.9313507022598612
0.033270245782542805,0.01375651729452615,1.9423122406,0.8337193309105296
0.012464752849608497,0.020085202757984588,0.760333001614,1.1932577879897759
0.022800283343802765,0.011433395956244652,1.34750401974,0.7017406654520691
0.01681157527753333,0.01807304825313777,1.0072799921,1.0789454350920324
0.02323527372947944,0.014991098814761739,1.37221622467,0.903857045525515
0.0257384078488825,0.014835252110936559,1.51442158222,0.8950032505695604
0.028155996370231702,0.015039358274369363,1.65176701546,0.9065987099275442
0.01304054052956322,0.01653631202032796,0.793044030666,0.9916420326283748
0.015831464620571535,0.011415142606172102,0.9515990018840002,0.7007036758024009
0.007421549950403331,0.014462365308181513,0.473823994398,0.8738192074532039
0.016935583660697785,0.011920811652937624,1.0143250227,0.729431200644101
0.0074472316756804165,0.015516563507224246,0.475282996893,0.9337091792535118
0.022993363166622774,0.011700536161496078,1.35847306252,0.7169171468516431
0.04262743767761587,0.018086978980390078,2.47390294075,1.0797368525532425
0.017342512790367706,0.026812812855236345,1.0374430418,1.5754595213770495
0.007200818050183901,0.013888111358733746,0.461284011602,0.84119531104561
0.007443077464093414,0.014736378816672946,0.475046992302,0.8893861675479537
0.0077349350902502405,0.017041101847257323,0.491627693176,1.0203196081804238
0.01782287793116436,0.014033541490934665,1.06473302841,0.8494573309621086
0.016619411385278164,0.017249828757084085,0.99636298418,1.0321775764019985
0.00928640590535319,0.014431747207673318,0.579768180847,0.8720797649293218
0.002433303141993522,0.011591265411750762,0.190437093377,0.7107093747962667
0.008675060608287237,0.011417465452785713,0.5450370907779999,0.7008356388604975
0.006819165663859148,0.015385111796266837,0.4396019876,0.9262412863378435
0.004978604423783458,0.014759205057254643,0.335038006306,0.8906829473242673
0.0069769522618614395,0.01466693219176457,0.448565989733,0.8854408407477695
0.014274862286633013,0.015286342791941354,0.863166987896,0.9206301281237913
0.005894237981899402,0.01686321646259542,0.38705599308,1.0102137754435037
0.012801431266016973,0.01285530043967037,0.779460012913,0.7825203703428812
0.005699979410108531,0.015594116462646801,0.376019984484,0.9381150341653348
0.01869278316193785,0.012548850885849394,1.11415314674,0.7651106886025587
0.004400898325857249,0.01755879872144489,0.30221799016,1.0497304449892468
0.005449728424122016,0.011062018130097273,0.361802995205,0.6806423486882738
0.0022882236367275342,0.01386758589351017,0.18219499290000002,0.8400292404390158
0.004789697173157194,0.013444766655818785,0.3243060112,0.8160084896494973
0.006707234868053224,0.01616573916165881,0.433243095875,0.970589446809306
0.006326285429515612,0.016221694807102505,0.411601006985,0.9737683386256021
0.005854421760229234,0.01558653576954655,0.384793996811,0.9376843679998897
0.008351142267983176,0.015096770145432481,0.526634991169,0.9098603312641157
0.00253387451141185,0.01563467022458548,0.19615064561400003,0.9404189307771003
0.007672093656440414,0.013702282662803433,0.488057613373,0.8306382114707289
0.019466646839872828,0.01615037699760863,1.15811705589,0.9697167081036314
0.007386574625882274,0.018313824816550917,0.47183701396,1.092624173687946
0.004189055567620112,0.01214448185290401,0.29018300771699995,0.7421381109582337
0.016287714455586792,0.01259807938729457,0.977518975735,0.7679074051649663
0.0036004186316144202,0.017148369499435157,0.25674200058,1.0264135824158656
0.015825901890481518,0.011937000099067452,0.9512829780580001,0.7303508811966638
0.006336565254011609,0.01714543315894218,0.412185013294,1.0262467662047583
0.0038194435227877697,0.012244877682772992,0.269185006618,0.7478416906315642
0.008768597778541313,0.013417969191417745,0.550351023674,0.8144861009860037
0.007097105448423366,0.01543159521550136,0.455392003059,0.9288820522485284
0.008332132251626809,0.014926299935876075,0.5255550146099999,0.9001757614627288
0.013372659227940958,0.01522658654741188,0.811912000179,0.9172353207687681
0.01176701736784589,0.01580091808501366,0.720694005489,0.9498636250309382
0.01110170561507388,0.014073253941070896,0.682897031307,0.8517134318745743
0.005904464823027292,0.01350086369193998,0.387636989355,0.8191954140005633
0.0034373336958156285,0.012287134632173402,0.247476994991,0.7502423468935989
0.010490730677072867,0.013330995021864467,0.648186981678,0.8095450182117864
0.004704061870451335,0.016375063553478897,0.319440990686,0.9824813585338806
0.01675794141056708,0.013968748120061714,1.00423300266,0.8457763598146036
