y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.015288835310059756,0.418271005154,0.9207717303765351
0.01028937915227474,0.01272278266727822,0.636748015881,0.7749919134940533
0.009697485574569736,0.006404052732613685,0.603121995926,0.4160190391859266
0.013285827340239718,0.005795980879923945,0.806979000568,0.38147391651049567
0.009950342188654473,0.016862657187230123,0.61748701334,1.0101820024942738
0.012344247664553172,0.004454004999240091,0.753486990929,0.3052350292463831
0.008151832439282237,0.006585379419130621,0.51531201601,0.42632037545457485
0.026202294634552627,0.003507075991005415,1.54077541828,0.2514391190925189
0.03582205536409461,0.01627987189881619,2.08728289604,0.9770734328529688
0.02517519559008195,0.02658825577693058,1.48242497444,1.5627022266866355
0.024743852139399728,0.04058734541824993,1.45791995525,2.3580034182556537
0.014800483625646376,0.032556217064629855,0.893028020859,1.9017476107047413
0.022638353550475426,0.0344031955970836,1.33830463886,2.0066761642963464
0.02184250963963664,0.04420457682276391,1.29309201241,2.563501669920518
0.033270245782542805,0.03491765954791948,1.9423122406,2.0359033357483693
0.012464752849608497,0.045663269564111264,0.760333001614,2.646371349667586
0.022800283343802765,0.03298281985484408,1.34750401974,1.9259833086020273
0.01681157527753333,0.037852264531093915,1.0072799921,2.2026209509434564
0.02323527372947944,0.02698373928411657,1.37221622467,1.5851700094189183
0.0257384078488825,0.04578790150965606,1.51442158222,2.6534518054214216
0.028155996370231702,0.028344989594089043,1.65176701546,1.6625038947845363
0.01304054052956322,0.043972945334512126,0.793044030666,2.5503424714775123
0.015831464620571535,0.03535095816250955,0.9515990018840002,2.060519429602899
0.007421549950403331,0.03311066901831872,0.473823994398,1.9332465374731653
0.016935583660697785,0.02250173714732595,1.0143250227,1.3305433350183589
0.0074472316756804165,0.028386495005275236,0.475282996893,1.664861855467602
0.022993363166622774,0.010789444013141303,1.35847306252,0.6651571617539663
0.04262743767761587,0.02038506246537075,2.47390294075,1.210293094477411
0.017342512790367706,0.02360693656674151,1.0374430418,1.3933307331780398
0.007200818050183901,0.04219392922546339,0.461284011602,2.4492749258300517
0.007443077464093414,0.023116170149906967,0.475046992302,1.36544984048495
0.0077349350902502405,0.010590620003141371,0.491627693176,0.6538617864033608
0.01782287793116436,0.027830349112378805,1.06473302841,1.633266694450756
0.016619411385278164,0.01513776527606403,0.99636298418,0.9121893024383245
0.00928640590535319,0.01066022968778979,0.579768180847,0.65781637677774
0.002433303141993522,0.010601531485036286,0.190437093377,0.6544816777516665
0.008675060608287237,-6.730958386658159e-06,0.5450370907779999,0.051816506094403976
0.006819165663859148,0.0034144729436333954,0.4396019876,0.24617825457883558
0.004978604423783458,0.003528027981317905,0.335038006306,0.2526294209827278
0.0069769522618614395,-0.0014266551242614334,0.448565989733,-0.028850695130219706
0.014274862286633013,-0.011855127899205287,0.863166987896,-0.6213018499309015
0.005894237981899402,-0.0022586382167013586,0.38705599308,-0.07611642181217194
0.012801431266016973,-0.0010804808669296895,0.779460012913,-0.009184216351924741
0.005699979410108531,-0.0001278068979274627,0.376019984484,0.0449380703207714
0.01869278316193785,-0.00414030159651213,1.11415314674,-0.18301545356622928
0.004400898325857249,0.011349873697978907,0.30221799016,0.6969956889412235
0.005449728424122016,0.0005052096001154638,0.361802995205,0.08090032130103869
