y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.3121560885189947,1.21066701412,17.786074136757595
0.006443692398428929,0.3276093807607938,0.418271005154,18.66398991903048
0.01028937915227474,0.3241243207320359,0.636748015881,18.46600044510212
0.009697485574569736,0.31518723118579794,0.603121995926,17.958276146780378
0.013285827340239718,0.3070273217128068,0.806979000568,17.49470416508446
0.009950342188654473,0.3156380902931506,0.61748701334,17.98388986842189
0.012344247664553172,0.3105541761906605,0.753486990929,17.69506802020606
0.008151832439282237,0.3134872275816978,0.51531201601,17.861697374399217
0.026202294634552627,0.30818949910055804,1.54077541828,17.560728534166653
0.03582205536409461,0.3301050842299198,2.08728289604,18.805773134486177
0.02517519559008195,0.3638608812635844,1.48242497444,20.723471091358842
0.024743852139399728,0.3822786237216662,1.45791995525,21.769800024041018
0.014800483625646376,0.3762356531922628,0.893028020859,21.42649329583308
0.022638353550475426,0.35615646414643143,1.33830463886,20.28577605042338
0.02184250963963664,0.35442841273771863,1.29309201241,20.18760385639832
0.033270245782542805,0.3470377170458765,1.9423122406,19.76773161892816
0.012464752849608497,0.37026033687861704,0.760333001614,21.087030066008627
0.022800283343802765,0.3569891924953026,1.34750401974,20.333084115810415
0.01681157527753333,0.35611041815281075,1.0072799921,20.28316013506518
0.02323527372947944,0.34057161662408975,1.37221622467,19.40038649135119
0.0257384078488825,0.3543048706090073,1.51442158222,20.180585314143748
0.028155996370231702,0.3519081392715542,1.65176701546,20.04442479675402
0.01304054052956322,0.3676195233631576,0.793044030666,20.937003015009726
0.015831464620571535,0.35427731908675697,0.9515990018840002,20.179020086758495
0.007421549950403331,0.342307969752742,0.473823994398,19.499030313741315
0.016935583660697785,0.32248512367381243,1.0143250227,18.372876148664037
0.0074472316756804165,0.32578990066570457,0.475282996893,18.560623577022813
0.022993363166622774,0.312416020963886,1.35847306252,17.800841138644586
0.04262743767761587,0.33040495888048094,2.47390294075,18.822809289909365
0.017342512790367706,0.36899654893440403,1.0374430418,21.01523310751523
0.007200818050183901,0.3813928048125126,0.461284011602,21.71947583496769
0.007443077464093414,0.3553256120434669,0.475046992302,20.23857457629645
0.0077349350902502405,0.32078969339210595,0.491627693176,18.27655719094528
0.01782287793116436,0.3178687548652408,1.06473302841,18.110615979735435
0.016619411385278164,0.3150935912085626,0.99636298418,17.952956373324973
0.00928640590535319,0.3238339185437682,0.579768180847,18.449502428996713
0.002433303141993522,0.3236253310103556,0.190437093377,18.437652378877754
0.008675060608287237,0.3063196094525762,0.5450370907779999,17.454498378974762
0.006819165663859148,0.3002861662798919,0.4396019876,17.111732908687543
0.004978604423783458,0.29840022835546387,0.335038006306,17.004591036112075
0.0069769522618614395,0.29707501410569703,0.448565989733,16.929304392556837
0.014274862286633013,0.2930637602804118,0.863166987896,16.70142136382623
0.005894237981899402,0.30435645030920266,0.38705599308,17.342969497742637
0.012801431266016973,0.30539095276759687,0.779460012913,17.401740536354577
0.005699979410108531,0.30989195624395105,0.376019984484,17.657446694377537
0.01869278316193785,0.3021706769133061,1.11415314674,17.218793695544363
0.004400898325857249,0.3181708388119526,0.30221799016,18.12777764731021
0.005449728424122016,0.3090079781874293,0.361802995205,17.60722708583974
