y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.3168436265429051,0.691469013691,18.052377494437195
0.014144676356461522,0.31433717935826877,0.855771005154,17.9099839185962
0.011567918423488135,0.31429623562886944,0.709383010864,17.90765786757339
0.016939507578170407,0.3164572816528817,1.01454794407,18.030428884972952
0.01872055694382191,0.3219140723322371,1.1157310009,18.340434195362914
0.006443903807354338,0.32856652781948115,0.41828301549,18.718366326052976
0.016723580903174273,0.3234673736232001,1.00228095055,18.42867867405547
0.02053587658791362,0.3211638636938159,1.21886098385,18.29781415082082
0.019205762981750064,0.3277982750756838,1.14329600334,18.674721179245374
0.010572264226977605,0.342223094083713,0.652818977833,19.49420844871698
0.01095664447037943,0.331152553289072,0.674655973911,18.865280817644134
0.009659317608085041,0.3210219122616387,0.600953638554,18.2897497590605
0.010865131160250835,0.31275809539102184,0.669457018375,17.820274702288856
0.01058967320105931,0.31219143842632224,0.653807997704,17.788082397590248
0.01283579072433334,0.3088679218836974,0.781412005424,17.59927035807396
0.020314844623316435,0.3125346221975498,1.20630395412,17.807578984095333
0.013988983913359902,0.32453327666567233,0.846925973892,18.489233608804447
0.013667127203506449,0.3288727205417752,0.82864099741,18.735761416957423
0.010491646607549697,0.3277295951571513,0.648239016533,18.67081940974141
0.008980158833077845,0.31769545906872754,0.56237000227,18.100770885733457
0.011725422793189996,0.3140792362813243,0.718330979347,17.895329934536733
0.018437459935611404,0.3097539747573337,1.09964799881,17.649607838885295
0.015876737605595503,0.3200469988870056,0.954171001911,18.234364031246187
0.011913467621307365,0.3275620657922609,0.729013979435,18.661301912037352
0.010865007357507705,0.32587043209086586,0.669449985027,18.565198641547045
0.014274070158899312,0.3174292422158036,0.863121986389,18.085646860831062
0.010460437824143616,0.317748918392184,0.646466016769,18.103807959195713
0.013555828536112646,0.31581118229572236,0.822318017483,17.993723384702125
0.015338583861645771,0.3168925121360573,0.923597991467,18.05515473006327
0.013692668339215544,0.3187941052907397,0.830092012882,18.16318599070572
0.01786830934176323,0.3230511189961587,1.06731402874,18.405030864850428
0.02629733947042419,0.3268525800754327,1.54617500305,18.62099537422298
0.01109873015251055,0.3424403924005417,0.682727992535,19.506553366474325
0.010321309768621723,0.3402760535031035,0.63856202364,19.383595277898966
0.0104596981552134,0.3286558915394733,0.646423995495,18.723443161391113
0.011193454989756546,0.31376177591602095,0.688109397888,17.87729471844265
0.011885040202963895,0.3166222525508786,0.727398991585,18.03980103381354
0.01052326037279968,0.3117317774692294,0.650035023689,17.76196863474851
0.014384032176329576,0.3115421590641332,0.869369029999,17.75119623830129
0.006841274420939749,0.31517507924488,0.440858006477,17.957585783811105
0.007034951749357704,0.31041988982335744,0.451860994101,17.687439087849462
0.012415009326500356,0.3055792488047855,0.757507026196,17.412437807861565
0.007798502029146964,0.30413351163158353,0.495238989592,17.330304145887617
0.011140254432391248,0.3069872992249931,0.685087025166,17.492430450645646
0.011831922530470435,0.30806529189289744,0.724381327629,17.553672208163686
0.014313711168222524,0.30828711056265856,0.865374028683,17.566273931339495
0.012107673209730128,0.31679762558886004,0.740046977997,18.04976413781882
0.013287534349268198,0.31673884826166265,0.807075977325,18.046424943660128
0.013522648351384572,0.3183697484463175,0.820433020592,18.139077887059944
0.018697338683310777,0.3179877497467931,1.11441195011,18.117376188685725
0.018595123780052625,0.326487886876059,1.1086050272,18.60027681727032
0.00744489043987571,0.33276239083188397,0.475149989128,18.956737172938265
0.017374636455174175,0.32584215225150936,1.03926801682,18.56359203779538
0.015729212996117497,0.3233158055422889,0.945789992809,18.420067951612722
0.012947353784038263,0.3239227576849042,0.787750005722,18.454549462526302
0.005249977941580947,0.3286721529740275,0.350454986095,18.72436698848337
0.015570464303927216,0.31217612295039854,0.936771333218,17.78721231128009
0.016451186537240176,0.31397029994999714,0.986805975437,17.889141161100074
0.010470259158827773,0.31979666434326104,0.647023975849,18.2201422949739
0.017207574093864416,0.3236789227210981,1.02977705002,18.440696973383808
0.019982918973433385,0.3229735713294257,1.18744695187,18.400625310393938
0.015502003484513274,0.33035280207507833,0.932882010937,18.819846213698845
0.01233280640242299,0.335718847602847,0.752837002277,19.12469620834791
0.01038189652364467,0.32768750374817923,0.642004013062,18.668428157983758
0.0031426194262370445,0.3185546907579526,0.23073400557,18.14958463032565
0.0073806373400167056,0.3071086860004737,0.471499711275,17.49932654529565
0.014523159182687017,0.29924376603782554,0.877272963524,17.052513189702367
0.012945258579955536,0.304635003538261,0.787630975246,17.358794363549027
0.00390810569767839,0.31561888349218403,0.274221986532,17.982798712347723
0.006108474959309352,0.3088725042220979,0.399226993322,17.59953068494402
0.01654879555877404,0.2990591447967992,0.992351233959,17.042024686754015
0.01250683948770835,0.3072531622585952,0.762723982334,17.507534374746097
0.011756314725499074,0.3174285184105674,0.720085978508,18.08560574078815
0.010108604063275864,0.3193748050625267,0.626478016376,18.196176080224323
0.011877823971795737,0.31193938010835254,0.726989030838,17.77376273211468
0.01545306887594609,0.3133292600038704,0.9301019907,17.852723090635465
0.011178679446947885,0.31692176831485064,0.687269985676,18.056816800558657
0.014329223232450443,0.3180566710462889,0.866255283356,18.1212916712648
0.013782647754316113,0.31952083790712216,0.835203826427,18.20447234078774
0.015631696302058753,0.3187829774165376,0.940249979496,18.1625538059109
0.017094584154979327,0.324378188949094,1.0233579874,18.480422932613873
0.011970657145080615,0.3268265679020017,0.732262969017,18.619517598663638
0.015452593599309391,0.3252509675721966,0.930074989796,18.53000629101175
0.014400296499601957,0.32416167627888304,0.870293021202,18.46812264816535
0.008065405533442505,0.322576138448573,0.510402023792,18.378046781946065
0.0171378857386813,0.318495211570313,1.0258179903,18.146205562828023
0.007092387829435159,0.31870242530154336,0.455123990774,18.157977565978182
0.012010649628297397,0.3135471170661961,0.734534978867,17.865099751239732
0.011425498054288306,0.3155099808928945,0.701291978359,17.976611855259225
0.016936658016608697,0.3089901443687757,1.0143860578499997,17.606213930156844
0.018862065579273123,0.3221783258991502,1.12377023697,18.355446684176616
0.007574918469089729,0.32832399168135273,0.482537001371,18.704587624394925
0.0073354398956606,0.32425934073157103,0.468932002783,18.473671055782333
0.014492297676481497,0.31205524338729607,0.875519692898,17.780345031833008
0.0192432374429981,0.31013136606349256,1.14542496204,17.671047786993782
0.033296212883666486,0.32547941704771644,1.9437874555599999,18.542984716377205
0.026488570645553683,0.3563790552196977,1.55703902245,20.298421654554577
0.0361299716751261,0.37079943168234264,2.10477590561,21.11765653892628
0.017778995104124673,0.39105655684862795,1.06224000454,22.26848249942003
