y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.06508052102018413,1.21066701412,3.7494833102075154
0.006443692398428929,0.07039693727583218,0.418271005154,4.05151382014254
0.01028937915227474,0.0620882774118352,0.636748015881,3.5794911915656917
0.009697485574569736,0.0579865055471096,0.603121995926,3.346465749544656
0.013285827340239718,0.06236758204774984,0.806979000568,3.5953587454884857
0.009950342188654473,0.06699891152322035,0.61748701334,3.8584688436993635
0.012344247664553172,0.06210331595498131,0.753486990929,3.5803455450693837
0.008151832439282237,0.06346696271771846,0.51531201601,3.657815575126415
0.026202294634552627,0.06157801474595814,1.54077541828,3.55050269898633
0.03582205536409461,0.06971261902766335,2.08728289604,4.012637069430498
0.02517519559008195,0.07532987638572086,1.48242497444,4.331758639809409
0.024743852139399728,0.07112670491480677,1.45791995525,4.0929725926567135
0.014800483625646376,0.0612576338387556,0.893028020859,3.5323015642138165
0.022638353550475426,0.06300525815619151,1.33830463886,3.631585713232294
0.02184250963963664,0.06961492902894273,1.29309201241,4.007087210519846
0.033270245782542805,0.07504955669935032,1.9423122406,4.315833419934201
0.012464752849608497,0.07802966182278825,0.760333001614,4.485135940054914
0.022800283343802765,0.06598308155446087,1.34750401974,3.8007586064421215
0.01681157527753333,0.06567571569842001,1.0072799921,3.7832968687277337
0.02323527372947944,0.06690916933767577,1.37221622467,3.8533705073841964
0.0257384078488825,0.07370931336612485,1.51442158222,4.239692960288842
0.028155996370231702,0.07250231836256504,1.65176701546,4.17112246112469
0.01304054052956322,0.0782098775685971,0.793044030666,4.495374162757498
0.015831464620571535,0.0662447075758048,0.9515990018840002,3.815621821969091
0.007421549950403331,0.06404332360012122,0.473823994398,3.690559168338058
0.016935583660697785,0.0619069208573253,1.0143250227,3.5691881584688208
0.0074472316756804165,0.06797604730643614,0.475282996893,3.9139808285946183
0.022993363166622774,0.06329638100342772,1.35847306252,3.6481246706382486
0.04262743767761587,0.06860852611318613,2.47390294075,3.94991253283671
0.017342512790367706,0.0734325470417454,1.0374430418,4.223969610185026
0.007200818050183901,0.06895270192920999,0.461284011602,3.9694654783214727
0.007443077464093414,0.04689777670971251,0.475046992302,2.716504838991011
0.0077349350902502405,0.04907524017500853,0.491627693176,2.840208546368994
0.01782287793116436,0.06128467105100599,1.06473302841,3.5338375731737117
0.016619411385278164,0.06787132388426387,0.99636298418,3.9080313944119154
0.00928640590535319,0.06742556770810859,0.579768180847,3.8827075749973172
0.002433303141993522,0.06214407719489845,0.190437093377,3.5826612286964283
0.008675060608287237,0.054246394407545084,0.5450370907779999,3.133986586819909
0.006819165663859148,0.05955670201976382,0.4396019876,3.4356700590887215
0.004978604423783458,0.062142859810466966,0.335038006306,3.5825920679642835
0.0069769522618614395,0.0586805533493,0.448565989733,3.385895245192622
0.014274862286633013,0.05640422713159743,0.863166987896,3.256575053685652
0.005894237981899402,0.06351203723800403,0.38705599308,3.6603763001886156
0.012801431266016973,0.06077170607695548,0.779460012913,3.504695559975124
0.005699979410108531,0.06013448734554916,0.376019984484,3.468494576242457
0.01869278316193785,0.05922950772577851,1.11415314674,3.417081849530219
0.004400898325857249,0.06625329144762215,0.30221799016,3.8161094796425203
0.005449728424122016,0.05974021878186653,0.361802995205,3.446095815570942
0.0022882236367275342,0.05721498465454666,0.18219499290000002,3.302634936192005
0.004789697173157194,0.05318171558219453,0.3243060112,3.073501200974505
0.006707234868053224,0.059203029690164,0.433243095875,3.415577607910645
0.006326285429515612,0.05753583970829612,0.411601006985,3.3208630076670755
0.005854421760229234,0.05849625605505304,0.384793996811,3.3754251459595306
0.008351142267983176,0.05664885004779063,0.526634991169,3.270472307129856
0.00253387451141185,0.05864224704789023,0.19615064561400003,3.3837190288859644
0.007672093656440414,0.05688850842564874,0.488057613373,3.2840875205732702
0.019466646839872828,0.05741400803994923,1.15811705589,3.3139416382430853
0.007386574625882274,0.06490474954573244,0.47183701396,3.7394975706589473
0.004189055567620112,0.06341079838198782,0.29018300771699995,3.6546248274224777
0.016287714455586792,0.053719942258110054,0.977518975735,3.1040783547507345
0.0036004186316144202,0.060743303114711544,0.25674200058,3.5030819614986903
0.015825901890481518,0.06318782205208096,0.9512829780580001,3.6419573365062683
0.006336565254011609,0.06129392798379074,0.412185013294,3.534363468061352
0.0038194435227877697,0.05896188139129421,0.269185006618,3.4018777506806495
0.008768597778541313,0.05855618752483194,0.550351023674,3.3788299080225546
0.007097105448423366,0.05615076662064333,0.455392003059,3.24217572833363
0.008332132251626809,0.06243130501246297,0.5255550146099999,3.5989789058749926
0.013372659227940958,0.05965921473508917,0.811912000179,3.441493900976882
0.01176701736784589,0.06151813284269281,0.720694005489,3.547100752842648
0.01110170561507388,0.06436363731291284,0.682897031307,3.7087564857341246
0.005904464823027292,0.06231901513664395,0.387636989355,3.5925996144833285
0.0034373336958156285,0.059077913089850886,0.247476994991,3.408469618472504
0.010490730677072867,0.057473780239364114,0.648186981678,3.3173373520098615
0.004704061870451335,0.0606292159745605,0.319440990686,3.4966005658630044
0.01675794141056708,0.06040269879397564,1.00423300266,3.4837319159546367
0.004622000585124013,0.06256585391183189,0.314779013395,3.6066227529203436
0.005593239411563407,0.05888333591700512,0.369955986738,3.397415509856782
0.012213145803887248,0.05721560098786904,0.746038973331,3.3026699506563917
0.013398214002946352,0.0589744830160599,0.813363790512,3.4025936606039826
0.01972903941281273,0.06734801341828911,1.17302381992,3.8783016442771743
0.04927128888470219,0.06623890783924091,2.85134625435,3.815292333586758
0.010834660996628123,0.07220296426561679,0.667725980282,4.154115878832274
0.007098967735480585,0.06243708376444146,0.455497801304,3.5993072021036783
0.006200525972046041,0.043095429973839305,0.404456496239,2.500490014650367
0.00414091308678663,0.04404398675450061,0.287447988987,2.5543784000568133
0.00919384971447607,0.05841252324601953,0.574509978294,3.370668207865412
0.009372390059006284,0.0603992039742649,0.584653019905,3.483533372024175
0.008013143988418419,0.061348715160097766,0.507432997227,3.5374759780685077
0.01692188352310531,0.06017231665253453,1.01354670525,3.4706436940560113
0.008830381643159467,0.06299072186436638,0.553861021996,3.63075989308929
0.00746194741548162,0.06368764945483685,0.476119011641,3.670352992164999
0.006174202151171326,0.05942072658478503,0.402961015701,3.427945169239916
0.015717278621378904,0.05737352315851174,0.945111989975,3.3116416547961096
0.008986917623581015,0.06604849620046505,0.562753975391,3.804474872802731
0.004407939344660849,0.0635487903598031,0.302617996931,3.662464278929348
0.008231394587864984,0.057287808879586066,0.519832015038,3.306772147570235
0.00301366522845733,0.05692280878851985,0.22340799868100003,3.286036155817531
0.001505684061808668,0.059476332442783386,0.137738198042,3.431104189308891
0.004407569510195741,0.05499889831344884,0.302596986294,3.1767370276242293
0.00559137397699523,0.05463991536618318,0.36985000968,3.1563428753594516
0.009323842596311296,0.0582429438716352,0.581894993782,3.3610342472316206
0.0052487813565855685,0.0589088779110325,0.350387006998,3.3988665740906354
0.002478292849552608,0.0571186741415024,0.19299300015000004,3.2971634471346993
0.005489315925477292,0.05472427792759049,0.364051997662,3.161135590266642
0.005329425729988644,0.055770275872871755,0.354968488216,3.2205596980890228
0.00854742522448175,0.05862148485273044,0.537786006927,3.3825395094333977
0.019037972492495087,0.05908491726780718,1.13376367092,3.408867532280996
0.0134333162777391,0.06393374965656307,0.815357983112,3.6843341715625892
0.015861018853735014,0.0654846236045048,0.9532780051229999,3.7724407506597686
0.012302389746768214,0.0635924792522673,0.751109004021,3.664946285197281
0.005878255362327625,0.063385833118766,0.386148005724,3.653206527797512
0.0072059931098370986,0.06215903861594407,0.461578011513,3.583511200822475
0.005666746766576974,0.05904918477710486,0.37413200736,3.4068375365340295
0.010265624762937397,0.060331196739017656,0.635398507118,3.4796698182779506
0.00879901443421369,0.06206186145335768,0.552079021931,3.577990476605513
0.009091052518610141,0.06082171888519783,0.568669974804,3.5075368337299153
0.005211622697217278,0.06074813515845978,0.348275989294,3.5033564743598227
0.044584641562045994,0.057722532317758146,2.58509349823,3.3314691869663378
0.015179178385379508,0.07030209892621953,0.914542019367,4.046125966047316
0.00601897973884894,0.06731024595411328,0.394142687321,3.876156039810658
0.0021238715588670566,0.04839245491181354,0.172857999802,2.8014188859469353
0.003469158607699908,0.03972361286061621,0.249284997582,2.3089339751787596
0.003393627392560863,0.0567264294898322,0.2449939996,3.274879666770929
0.006327475194871644,0.058162741620304104,0.411668598652,3.356477883376226
0.005285534509510126,0.05756650088000992,0.352474987507,3.3226048971058653
0.010752388826957619,0.05661186902465576,0.663052022457,3.268371381104081
0.007022577245361205,0.05945761626007462,0.451157987118,3.4300409057103654
0.017972244893381364,0.05914516873298825,1.07321870327,3.412290473577897
0.007596622244326426,0.06409269986793698,0.483770012856,3.693364279644239
0.010089963356819984,0.061582558528229026,0.625419020653,3.5507608354471176
0.013595644757782814,0.06079447690684847,0.824580013752,3.505989191819116
0.005479511377600393,0.06202513157507661,0.363494992256,3.5759038183504717
0.006695721212801341,0.06320497291452698,0.432588994503,3.6429316928172315
0.005879223227008112,0.05739688546103294,0.386202991009,3.3129688887455275
0.004955756522337263,0.05845852492029424,0.333739995956,3.373281605400696
0.007103389486889664,0.05952124295223182,0.455749005079,3.4336555967641935
0.0049703662953846485,0.05789605993628122,0.334569990635,3.341327450990464
0.006987403102011381,0.05801678697556523,0.449159711599,3.3481860654187745
0.014717207394734535,0.058042146494279745,0.888297021389,3.3496267630618375
0.008505196947649458,0.06236727684916876,0.53538697958,3.5953414068756606
