y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.019371573828338734,0.539101004601,1.1527158704346296
0.01596503729024259,0.020142253195895327,0.9591873884200001,1.1964988759756707
0.02039164429204314,0.022016998592390452,1.21066701412,1.303004890718254
0.006443692398428929,0.019220080478203977,0.418271005154,1.1441093935162063
0.01028937915227474,0.014101634338637842,0.636748015881,0.8533257484309006
0.009697485574569736,0.017706060085338787,0.603121995926,1.0580964988668657
0.013285827340239718,0.02253409802479231,0.806979000568,1.3323817863083092
0.009950342188654473,0.02058481611824245,0.61748701334,1.2216412836968176
0.012344247664553172,0.01945569917709719,0.753486990929,1.157495109072497
0.008151832439282237,0.018886234833181276,0.51531201601,1.1251433145718288
0.026202294634552627,0.019809485883691774,1.54077541828,1.177594058113117
0.03582205536409461,0.021559415641904417,2.08728289604,1.2770091813480473
0.02517519559008195,0.0193070795605291,1.48242497444,1.1490518916079653
0.024743852139399728,0.004088781510206724,1.45791995525,0.2844863460491623
0.014800483625646376,0.0034788501118605264,0.893028020859,0.24983558087023655
0.022638353550475426,0.007103877936469133,1.33830463886,0.4557767543500259
0.02184250963963664,0.011058807272411125,1.29309201241,0.6804599369022806
0.033270245782542805,0.012653642108398006,1.9423122406,0.771063974587163
0.012464752849608497,0.01010875663693997,0.760333001614,0.6264866842265513
0.022800283343802765,0.007316030707754745,1.34750401974,0.46782934892018363
0.01681157527753333,0.009998418002155923,1.0072799921,0.620218244637391
0.02323527372947944,0.014139658086382928,1.37221622467,0.8554859126033143
0.0257384078488825,0.010765997050113357,1.51442158222,0.6638251181630916
0.028155996370231702,0.011362881952067888,1.65176701546,0.6977346998513804
0.01304054052956322,0.006394386728127394,0.793044030666,0.41546990455770266
0.015831464620571535,0.0063576869042771544,0.9515990018840002,0.41338495372259126
0.007421549950403331,0.011030436098878521,0.473823994398,0.678848144371851
0.016935583660697785,0.016943737454875735,1.0143250227,1.0147882472661456
0.0074472316756804165,0.018982298605481368,0.475282996893,1.1306007860599303
0.022993363166622774,0.01971792997584873,1.35847306252,1.1723926825616784
0.04262743767761587,0.018943963574076655,2.47390294075,1.1284229375757677
0.017342512790367706,0.023475832023166027,1.0374430418,1.3858825631614737
0.007200818050183901,0.0059808353563153005,0.461284011602,0.391975669775007
0.007443077464093414,0.007378839326062286,0.475046992302,0.4713975644442385
0.0077349350902502405,0.018746288841909958,0.491627693176,1.117192853758657
0.01782287793116436,0.02335695232564114,1.06473302841,1.3791288979219962
0.016619411385278164,0.023470539657712258,0.99636298418,1.3855818989997715
0.00928640590535319,0.018856459094941352,0.579768180847,1.1234517274251787
0.002433303141993522,0.014050988508573864,0.190437093377,0.850448512122691
0.008675060608287237,0.018768134294898514,0.5450370907779999,1.1184339140873862
0.006819165663859148,0.02476405715510574,0.4396019876,1.4590678208240035
0.004978604423783458,0.025675125345031885,0.335038006306,1.510826444821257
0.0069769522618614395,0.023034052801518573,0.448565989733,1.3607846781997528
0.014274862286633013,0.02470629596524307,0.863166987896,1.4557863543643106
0.005894237981899402,0.02504332200959633,0.38705599308,1.4749331147274136
