y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008443384911291707,0.539101004601,0.5318753807954955
0.01596503729024259,0.005413104053463402,0.9591873884200001,0.35972233093528283
0.02039164429204314,0.001550649008204008,1.21066701412,0.1402926981104545
0.006443692398428929,0.009975168986341654,0.418271005154,0.6188974466102591
0.01028937915227474,0.023011278913299127,0.636748015881,1.3594908726094144
0.009697485574569736,0.008638050000498776,0.603121995926,0.5429344840207735
0.013285827340239718,0.002246784346183639,0.806979000568,0.17984078859159552
0.009950342188654473,0.004557911260158254,0.61748701334,0.3111380397447078
0.012344247664553172,0.008901174119724797,0.753486990929,0.5578828078698721
0.008151832439282237,0.007560945409675779,0.51531201601,0.4817431789806512
0.026202294634552627,0.008024130754017866,1.54077541828,0.5080571655119819
0.03582205536409461,0.001837363500056921,2.08728289604,0.1565812127819869
0.02517519559008195,0.016289532959508635,1.48242497444,0.9776222866197054
0.024743852139399728,0.04432409030896134,1.45791995525,2.5702913412789212
0.014800483625646376,0.03935920580784347,0.893028020859,2.2882316744783693
0.022638353550475426,0.03511579119250319,1.33830463886,2.047159377181225
0.02184250963963664,0.022111242977440715,1.29309201241,1.308359001138973
0.033270245782542805,0.023567781927615772,1.9423122406,1.391106322023457
0.012464752849608497,0.024731169687098986,0.760333001614,1.457199453439866
0.022800283343802765,0.04125327597891715,1.34750401974,2.3958355474848045
0.01681157527753333,0.023338002009823167,1.0072799921,1.3780523130056344
0.02323527372947944,0.022334948551873568,1.37221622467,1.3210679211091654
0.0257384078488825,0.02349418450013463,1.51442158222,1.3869251843015151
0.028155996370231702,0.025004402888654464,1.65176701546,1.4727220835780361
0.01304054052956322,0.031912776265436094,0.793044030666,1.8651931455634858
0.015831464620571535,0.03896769985496451,0.9515990018840002,2.26598986027411
0.007421549950403331,0.022620650420837607,0.473823994398,1.3372989077406063
0.016935583660697785,0.015068505329013493,1.0143250227,0.9082545809793863
0.0074472316756804165,0.0058136531093765376,0.475282996893,0.3824778921618726
0.022993363166622774,0.01152264113033119,1.35847306252,0.706810766087993
0.04262743767761587,0.0056036472697372774,2.47390294075,0.37054726675830424
0.017342512790367706,0.009086025336711434,1.0374430418,0.5683843759645958
0.007200818050183901,0.05013435553932255,0.461284011602,2.9003778668626525
0.007443077464093414,0.03599998312172381,0.475046992302,2.0973911360242665
0.0077349350902502405,0.007461571687992774,0.491627693176,0.47609766621588734
0.01782287793116436,-0.0006077116548941497,1.06473302841,0.01767423854068747
0.016619411385278164,-0.0011275726072829118,0.99636298418,-0.011859541546316937
0.00928640590535319,0.012083989920393945,0.579768180847,0.7387015084906297
0.002433303141993522,0.020019949035330442,0.190437093377,1.189550663833075
0.008675060608287237,0.00971863296220754,0.5450370907779999,0.6043233985184426
0.006819165663859148,-0.0054503094937105034,0.4396019876,-0.25743821020974633
0.004978604423783458,-0.003104687255553351,0.335038006306,-0.12418124788049033
0.0069769522618614395,-1.5829235625597349e-06,0.448565989733,0.05210897069994231
0.014274862286633013,-0.0040712252309997865,0.863166987896,-0.1790911615437627
0.005894237981899402,-0.003773165525159383,0.38705599308,-0.16215811480378606
0.012801431266016973,0.007946809673894939,0.779460012913,0.5036644836497509
0.005699979410108531,0.0029237685801226654,0.376019984484,0.21830088719229312
0.01869278316193785,0.005180729236680892,1.11415314674,0.3465209033129974
0.004400898325857249,0.0006549625250877877,0.30221799016,0.08940792306107789
0.005449728424122016,0.012240856267089595,0.361802995205,0.7476132302983037
0.0022882236367275342,0.004830545483499149,0.18219499290000002,0.32662664137816894
0.004789697173157194,-0.005235885945876428,0.3243060112,-0.24525661072990868
0.006707234868053224,-0.008554307214629908,0.433243095875,-0.43377918303903834
0.006326285429515612,-0.008155049229566336,0.411601006985,-0.41109696873795337
0.005854421760229234,-0.003534384462776319,0.384793996811,-0.1485927424615121
0.008351142267983176,-0.002353603403494331,0.526634991169,-0.08151148164457024
0.00253387451141185,-0.003456161818744641,0.19615064561400003,-0.1441488419222618
0.007672093656440414,-0.0003141410857729898,0.488057613373,0.03435225328405539
0.019466646839872828,-0.006015518007877807,1.15811705589,-0.2895482270979478
0.007386574625882274,-0.005885965787815195,0.47183701396,-0.28218824601159936
0.004189055567620112,0.014775146575608855,0.29018300771699995,0.8915885996821966
0.016287714455586792,0.00940087822371971,0.977518975735,0.5862714588122936
0.0036004186316144202,-0.005596551188311483,0.25674200058,-0.26574633573456224
0.015825901890481518,0.008065906764133102,0.9512829780580001,0.5104304991697349
0.006336565254011609,0.0010578996912357086,0.412185013294,0.11229915503226508
0.0038194435227877697,0.006839645987094856,0.269185006618,0.4407654936486363
0.008768597778541313,0.0052430089105316435,0.550351023674,0.350059069014704
0.007097105448423366,-0.006117853331356948,0.455392003059,-0.2953619911917458
0.008332132251626809,-0.0017980827895787144,0.5255550146099999,-0.04995184330321563
0.013372659227940958,0.00024826321934312556,0.811912000179,0.06630296047020054
0.01176701736784589,-3.998789986414675e-05,0.720694005489,0.049927148581689666
0.01110170561507388,0.007669635646153972,0.682897031307,0.48791797154201083
0.005904464823027292,0.010090733562275855,0.387636989355,0.6254627767351812
0.0034373336958156285,0.008073792339580832,0.247476994991,0.5108784859824829
0.010490730677072867,0.0008989183767341702,0.648186981678,0.10326727995325344
0.004704061870451335,-0.007135414223592096,0.319440990686,-0.3531705638077846
0.01675794141056708,0.00019950345919916845,1.00423300266,0.06353287353335785
0.004622000585124013,-0.0023325760863734946,0.314779013395,-0.08031690036891777
0.005593239411563407,0.009038645675509938,0.369955986738,0.5656926937213114
0.012213145803887248,0.00364588250305109,0.746038973331,0.25932484504012854
0.013398214002946352,-0.00562310903467389,0.813363790512,-0.26725511147632103
0.01972903941281273,0.003575769968085507,1.17302381992,0.2553416872755357
0.04927128888470219,0.010257603411959137,2.85134625435,0.6349428067721594
0.010834660996628123,0.006923010665655593,0.667725980282,0.4455015179111308
0.007098967735480585,0.05497926570441369,0.455497801304,3.1756216810010334
0.006200525972046041,0.03106840621538287,0.404456496239,1.8172237043970791
0.00414091308678663,0.002115345110280331,0.287447988987,0.17237360439525443
0.00919384971447607,-0.002088886666374523,0.574509978294,-0.06647267970431749
0.009372390059006284,-0.005851758995277567,0.584653019905,-0.280244926584268
0.008013143988418419,-0.0011532783073368025,0.507432997227,-0.013319906070495269
0.01692188352310531,0.003579625939248543,1.01354670525,0.25556074855303235
0.008830381643159467,0.0010881659741072136,0.553861021996,0.11401861047178352
0.00746194741548162,0.011963313630089067,0.476119011641,0.7318457771586205
0.006174202151171326,0.00929026669862143,0.402961015701,0.57998751607274
0.015717278621378904,0.0009013457242151857,0.945111989975,0.10340517980199115
0.008986917623581015,-0.0028354166295474492,0.562753975391,-0.10888373531331981
0.004407939344660849,0.008839584061279382,0.302617996931,0.554383819855261
0.008231394587864984,0.008604230076561303,0.519832015038,0.5410131429553618
0.00301366522845733,-0.0030735055511399434,0.22340799868100003,-0.12240978649903446
0.001505684061808668,-0.0017242311582406078,0.137738198042,-0.04575626402574938
0.004407569510195741,-0.005119778049938906,0.302596986294,-0.23866041409458372
0.00559137397699523,-0.011571899236450633,0.36985000968,-0.6052113684248451
0.009323842596311296,-0.00922527367516579,0.581894993782,-0.47189740638350597
0.0052487813565855685,-0.005524256536804106,0.350387006998,-0.26163920991702483
0.002478292849552608,0.0005626343177812521,0.19299300015000004,0.08416267246495421
0.005489315925477292,-0.0013777791874471923,0.364051997662,-0.026074008089607636
0.005329425729988644,-0.008524117415481203,0.354968488216,-0.4320640727103405
0.00854742522448175,-0.007002825799672263,0.537786006927,-0.34563809318051864
0.019037972492495087,-0.004866985888354103,1.13376367092,-0.2242990582865389
0.0134333162777391,-0.0021741640568753162,0.815357983112,-0.07131736689590443
0.015861018853735014,0.01466452425983722,0.9532780051229999,0.8853040439145392
0.012302389746768214,0.016783214209479813,0.751109004021,1.005668773671156
0.005878255362327625,0.015309076178831371,0.386148005724,0.921921632796257
0.0072059931098370986,0.012976494132446947,0.461578011513,0.7894054957864225
0.005666746766576974,0.0016816558869896525,0.37413200736,0.14773531970024964
0.010265624762937397,-0.0019195264529394684,0.635398507118,-0.05685116980615042
0.00879901443421369,-0.0031024953419762635,0.552079021931,-0.1240567232489365
0.009091052518610141,0.0015996786334683266,0.568669974804,0.1430781163336369
0.005211622697217278,0.003693169330678203,0.348275989294,0.2620112533224472
0.044584641562045994,0.003018363747338104,2.58509349823,0.22367492587128385
0.015179178385379508,-0.011762030786628963,0.914542019367,-0.616012917117367
0.00601897973884894,0.03811890730699019,0.394142687321,2.2177691729226674
0.0021238715588670566,0.03437557403401581,0.172857999802,2.005106957827665
0.003469158607699908,0.004361995010285891,0.249284997582,0.3000078569282958
0.003393627392560863,-0.00820822539012589,0.2449939996,-0.41411795545492197
0.006327475194871644,-0.009752697099498109,0.411668598652,-0.5018608174752412
0.005285534509510126,-0.008907055947111053,0.352474987507,-0.45381916381312215
0.010752388826957619,-0.005149140851205103,0.663052022457,-0.24032854191097291
0.007022577245361205,-0.00439743218784483,0.451157987118,-0.1976232795688685
0.017972244893381364,0.0020024263563259703,1.07321870327,0.16595858585681122
0.007596622244326426,0.0008118496871533099,0.483770012856,0.09832082740910891
0.010089963356819984,0.012408628193345761,0.625419020653,0.7571445081372234
0.013595644757782814,0.008372511503819347,0.824580013752,0.5278489971621657
0.005479511377600393,0.002652713669635376,0.363494992256,0.2029020077783844
0.006695721212801341,0.00981322157779807,0.432588994503,0.6096970649935809
0.005879223227008112,0.0022352280534160274,0.386202991009,0.17918426494300949
0.004955756522337263,-0.0029286933667271864,0.333739995956,-0.11418287276621235
0.007103389486889664,-0.0028877900383850186,0.455749005079,-0.1118591169647173
0.0049703662953846485,-0.004907973609356353,0.334569990635,-0.2266276085128746
0.006987403102011381,-0.0028004334245331775,0.449159711599,-0.10689630717723343
0.014717207394734535,-0.003841737114556487,0.888297021389,-0.16605373002967433
0.008505196947649458,-0.0038252132905570724,0.53538697958,-0.16511499635107685
0.01532855059345398,0.008368612004286402,0.923027992249,0.5276274629978355
0.014625598609602256,0.006566801408396827,0.88309264183,0.42526494153336053
0.006664864427888661,0.010000884271022747,0.430835992098,0.6203583556459472
0.005378791549810275,0.015483527095204619,0.357773005962,0.9318323502226564
0.002671460016210975,0.004679172528462505,0.203967005014,0.3180270042162899
0.006573453412403096,-0.0034375566283789682,0.425642848015,-0.14309186390109718
0.003959381017468054,-0.00824158006492548,0.277134984732,-0.4160128652877882
0.005156295460483643,-0.005369588535215186,0.345132797956,-0.2528523781220343
0.002569666094713042,-0.005480014473302708,0.198183998466,-0.2591257774923705
0.0007137571175502241,-0.005999808755780878,0.0927480980754,-0.28865577000027554
0.0005803954633679088,-0.008197023903552259,0.0851716995239,-0.4134815886733951
0.0007610842576418294,-0.012714453369586876,0.095436796546,-0.6701209223170739
0.000811483646773616,-0.014451639557497287,0.0983000323176,-0.7688120715718466
0.0014230648772463213,-0.01433639812573817,0.133044525981,-0.7622650995654935
0.0018633336664364802,-0.014155949026068204,0.158056601882,-0.7520136198148748
0.019937412022078636,-0.01336315898598639,1.18486166,-0.7069744865786586
0.013373856337536167,-0.014375626879480019,0.811980009079,-0.7644937212397611
0.01603628472059421,0.009505671892749201,0.9632350206380002,0.5922248837837326
0.012780414176359986,0.01741889940008079,0.778266012669,1.04178263553654
