y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.02526688019248452,0.789277017117,1.487633661248039
0.01006102498986119,0.023009442891024856,0.623775005341,1.3593865664909535
0.011252591783822959,0.021621024282129808,0.691469013691,1.280509225010714
0.014144676356461522,0.021712084259374598,0.855771005154,1.2856824262875508
0.011567918423488135,0.016845291575276866,0.709383010864,1.0091954460657768
0.016939507578170407,0.019620629459111305,1.01454794407,1.166864950481647
0.01872055694382191,0.01689072304689715,1.1157310009,1.0117764498624593
0.006443903807354338,0.01257421062362113,0.41828301549,0.766551398690464
0.016723580903174273,0.0265801600809486,1.00228095055,1.5622423027325776
0.02053587658791362,0.020223654389629753,1.21886098385,1.201123352854585
0.019205762981750064,0.006666219919205185,1.14329600334,0.43091299880963724
0.010572264226977605,0.0152962027898767,0.652818977833,0.9211902836987441
0.01095664447037943,0.025693241685108836,0.674655973911,1.5118556508067336
0.009659317608085041,0.025642773378042938,0.600953638554,1.508988499743745
0.010865131160250835,0.021482194672152455,0.669457018375,1.2726221868483063
0.01058967320105931,0.020833427689034567,0.653807997704,1.2357651362868622
0.01283579072433334,0.020036768854788944,0.781412005424,1.1905062132866508
0.020314844623316435,0.018777613277429828,1.20630395412,1.1189724238258885
0.013988983913359902,0.010782419465320159,0.846925973892,0.6647580907146682
0.013667127203506449,0.01727390328682038,0.82864099741,1.0335452726362757
0.010491646607549697,0.023665071647637925,0.648239016533,1.3966334407321377
0.008980158833077845,0.02249431826345566,0.56237000227,1.3301218613844776
0.011725422793189996,0.024086321747563366,0.718330979347,1.4205650473582165
0.018437459935611404,0.019794897292867708,1.09964799881,1.1767652668157567
0.015876737605595503,0.01160680471462655,0.954171001911,0.71159217692197
0.011913467621307365,0.015134155928284765,0.729013979435,0.9119842520626799
0.010865007357507705,0.02375758471643913,0.669449985027,1.4018891934802407
0.014274070158899312,0.023619648569852603,0.863121986389,1.3940529137969595
0.010460437824143616,0.018062642674563423,0.646466016769,1.0783542845778793
0.013555828536112646,0.02030605488522902,0.822318017483,1.2058046009939318
0.015338583861645771,0.020350307376593657,0.923597991467,1.2083186258351126
0.013692668339215544,0.01561218285360605,0.830092012882,0.9391414024953748
0.01786830934176323,0.01905999923923135,1.06731402874,1.1350150307137137
0.02629733947042419,0.016569282135836583,1.54617500305,0.9935150952933057
0.01109873015251055,0.006568628968349144,0.682727992535,0.425368766899508
0.010321309768621723,0.022064594953466854,0.63856202364,1.3057088838812585
0.0104596981552134,0.03021884743315356,0.646423995495,1.7689594865710394
0.011193454989756546,0.021207048399314365,0.688109397888,1.2569908733664616
0.011885040202963895,0.019990854938185143,0.727398991585,1.1878978013455754
0.01052326037279968,0.01931917062120242,0.650035023689,1.1497387959144025
0.014384032176329576,0.020954104312311428,0.869369029999,1.2426208865353168
0.006841274420939749,0.01797429836233283,0.440858006477,1.0733353627347075
0.007034951749357704,0.023046096147572526,0.451860994101,1.3614688717946646
0.012415009326500356,0.026432969964027164,0.757507026196,1.5538802964611633
0.007798502029146964,0.016730725278588265,0.495238989592,1.0026868291053452
0.011140254432391248,0.020302788115043102,0.685087025166,1.205619012767268
0.011831922530470435,0.021680048413385722,0.724381327629,1.2838624403355592
0.014313711168222524,0.017474616119951103,0.865374028683,1.0449479537706907
0.012107673209730128,0.01736442807575328,0.740046977997,1.0386880693715985
0.013287534349268198,0.019503252775717128,0.807075977325,1.1601966728609168
0.013522648351384572,0.02044034675855505,0.820433020592,1.2134338461527736
0.018697338683310777,0.01857265076155562,1.11441195011,1.1073283142960362
0.018595123780052625,0.014342833926475562,1.1086050272,0.8670285194344597
0.00744489043987571,0.013858810145718048,0.475149989128,0.8395306821145242
0.017374636455174175,0.02701965709776616,1.03926801682,1.587210533533412
0.015729212996117497,0.019539934185075103,0.945789992809,1.162280577551742
0.012947353784038263,0.012143346464294658,0.787750005722,0.7420736084843552
0.005249977941580947,0.02220347101139325,0.350454986095,1.3135985607944825
0.015570464303927216,0.027823883814908135,0.936771333218,1.6328993949395723
0.016451186537240176,0.017695651172084992,0.986805975437,1.0575051589064979
0.010470259158827773,0.009969911688552158,0.647023975849,0.6185987746749014
0.017207574093864416,0.02302370035762641,1.02977705002,1.3601965463158916
0.019982918973433385,0.018248307766935812,1.18744695187,1.0889020896837702
0.015502003484513274,0.01044450867872021,0.932882010937,0.6455610673286792
0.01233280640242299,0.019116490257901353,0.752837002277,1.1382243375766825
0.01038189652364467,0.024431385099261738,0.642004013062,1.440168414563075
0.0031426194262370445,0.023750680111020606,0.23073400557,1.4014969364794385
0.0073806373400167056,0.027778063692927957,0.471499711275,1.630296311557556
0.014523159182687017,0.024049507480010723,0.877272963524,1.4184735948708391
