y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01452530253806053,1.21066701412,0.8773947295192315
0.006443692398428929,0.019223214282792972,0.418271005154,1.144287427844697
0.01028937915227474,0.015288394589103832,0.636748015881,0.920746692612625
0.009697485574569736,0.012971540247599861,0.603121995926,0.7891240610201106
0.013285827340239718,0.014131149324666997,0.806979000568,0.8550025220040083
0.009950342188654473,0.01365579654599372,0.61748701334,0.8279972923083099
0.012344247664553172,0.013209049254877009,0.753486990929,0.8026171667388113
0.008151832439282237,0.01330079887638827,0.51531201601,0.8078295473423714
0.026202294634552627,0.012692571405578251,1.54077541828,0.7732755838580266
0.03582205536409461,0.01952820509582512,2.08728289604,1.1616142371756508
0.02517519559008195,0.03173784788883907,1.48242497444,1.8552553031814911
0.024743852139399728,0.03150717158115382,1.45791995525,1.8421503694272752
0.014800483625646376,0.030371328140074733,0.893028020859,1.777622056138975
0.022638353550475426,0.02690076043719339,1.33830463886,1.5804559046075422
0.02184250963963664,0.025048831857902992,1.29309201241,1.4752461342905372
0.033270245782542805,0.026398550409805793,1.9423122406,1.5519248898463835
0.012464752849608497,0.030376276170490574,0.760333001614,1.7779031583096492
0.022800283343802765,0.026510352439362755,1.34750401974,1.5582764662420403
0.01681157527753333,0.02378500149471388,1.0072799921,1.4034467659359906
0.02323527372947944,0.025506118810599304,1.37221622467,1.50122502775336
0.0257384078488825,0.023857608764464328,1.51442158222,1.407571651884193
0.028155996370231702,0.027742066684749572,1.65176701546,1.6282512883288534
0.01304054052956322,0.029816939626616162,0.793044030666,1.7461267334685342
0.015831464620571535,0.02503568653126423,0.9515990018840002,1.474499336162428
0.007421549950403331,0.021060983876010547,0.473823994398,1.2486928131064132
0.016935583660697785,0.01796112791260354,1.0143250227,1.0725871373406586
0.0074472316756804165,0.016561212907667905,0.475282996893,0.9930566750001283
0.022993363166622774,0.014843413842586833,1.35847306252,0.8954669260708281
0.04262743767761587,0.01781404299320613,2.47390294075,1.0642311074375908
0.017342512790367706,0.034520843096839365,1.0374430418,2.0133598272443076
0.007200818050183901,0.030794631204540762,0.461284011602,1.8016702935737146
0.007443077464093414,0.02010316185523356,0.475046992302,1.194278060865196
0.0077349350902502405,0.017972278000442016,0.491627693176,1.0732205841126448
0.01782287793116436,0.014457136042759805,1.06473302841,0.8735221280625098
0.016619411385278164,0.014692269414276399,0.99636298418,0.8868802717229974
0.00928640590535319,0.017774749625621117,0.579768180847,1.0619988149913102
0.002433303141993522,0.014876560332316796,0.190437093377,0.897350008717914
0.008675060608287237,0.0106983299614192,0.5450370907779999,0.6599808884562093
0.006819165663859148,0.010357469683564574,0.4396019876,0.640616301752214
0.004978604423783458,0.010015220052355917,0.335038006306,0.6211727846030053
0.0069769522618614395,0.007129363694642926,0.448565989733,0.4572246237731799
0.014274862286633013,0.007784749612060909,0.863166987896,0.4944577020957609
0.005894237981899402,0.011837105148029964,0.38705599308,0.7246757569116281
0.012801431266016973,0.010818493447093652,0.779460012913,0.666807486884289
0.005699979410108531,0.011499798178756154,0.376019984484,0.705513036944738
0.01869278316193785,0.011669072615204362,1.11415314674,0.7151296737731844
0.004400898325857249,0.014371022994402322,0.30221799016,0.8686299663774952
0.005449728424122016,0.013479567256763053,0.361802995205,0.8179855438799812
