y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0020577028277062037,1.21066701412,0.16909889316827204
0.006443692398428929,0.006617912017034572,0.418271005154,0.42816858234093413
0.01028937915227474,0.003960098587761585,0.636748015881,0.2771757505620719
0.009697485574569736,-0.0007520670668390572,0.603121995926,0.009473274472969598
0.013285827340239718,0.0007680231699638829,0.806979000568,0.09583100255362736
0.009950342188654473,0.0016100131460744793,0.61748701334,0.14366522952460464
0.012344247664553172,0.002186900616825471,0.753486990929,0.17643873870589602
0.008151832439282237,0.0013690924618399991,0.51531201601,0.1299783032919323
0.026202294634552627,0.0010970730688528718,1.54077541828,0.1145246307378251
0.03582205536409461,0.005316165032107689,2.08728289604,0.3542151357412339
0.02517519559008195,0.0170376207101936,1.48242497444,1.0201218415737565
0.024743852139399728,0.017512497187767206,1.45791995525,1.047100012164769
0.014800483625646376,0.0128886733067608,0.893028020859,0.7844163136965658
0.022638353550475426,0.009217896486009097,1.33830463886,0.5758760975591525
0.02184250963963664,0.007228942556378293,1.29309201241,0.4628817907334852
0.033270245782542805,0.009601535371584258,1.9423122406,0.5976709764153879
0.012464752849608497,0.013659069593018325,0.760333001614,0.8281832371279677
0.022800283343802765,0.011686300984059816,1.34750401974,0.7161084332947386
0.01681157527753333,0.0059578030985102115,1.0072799921,0.3906671859702568
0.02323527372947944,0.008709501154162191,1.37221622467,0.5469936899479769
0.0257384078488825,0.007915759079692497,1.51442158222,0.5019004707602813
0.028155996370231702,0.01141603671388114,1.65176701546,0.700754470885839
0.01304054052956322,0.013248915728186345,0.793044030666,0.8048820178497712
0.015831464620571535,0.009341965156115961,0.9515990018840002,0.5829245531159435
0.007421549950403331,0.003625929338988365,0.473823994398,0.2581912873902211
0.016935583660697785,0.0024021381002845565,1.0143250227,0.18866657861914876
0.0074472316756804165,0.0017021804900826387,0.475282996893,0.14890134132840993
0.022993363166622774,0.002807773053375928,1.35847306252,0.2117110743543162
0.04262743767761587,0.00381880495975212,2.47390294075,0.2691487292631036
0.017342512790367706,0.01843803140962741,1.0374430418,1.0996804647758252
0.007200818050183901,0.018097441997161817,0.461284011602,1.0803312661843554
0.007443077464093414,0.003652798397217716,0.475046992302,0.2597177433651202
0.0077349350902502405,-0.0003549407053354825,0.491627693176,0.032034389273967165
0.01782287793116436,-0.00023414195042570363,1.06473302841,0.03889707793310962
0.016619411385278164,0.002397607014932912,0.99636298418,0.188409163482051
0.00928640590535319,0.006348070949689422,0.579768180847,0.4128386624752572
0.002433303141993522,0.003249471341447041,0.190437093377,0.2368043614049336
0.008675060608287237,-0.0019276750061322234,0.5450370907779999,-0.057314096627094094
0.006819165663859148,-0.002776548391211775,0.4396019876,-0.10553937640902765
0.004978604423783458,-0.0005612545887812015,0.335038006306,0.020313507306234588
0.0069769522618614395,-0.0018481789699834605,0.448565989733,-0.052797853507433185
0.014274862286633013,-0.0018719017908003233,0.863166987896,-0.0541455688336743
0.005894237981899402,0.0011584710438692358,0.38705599308,0.11801270631570511
0.012801431266016973,0.0015181069129820701,0.779460012913,0.13844395167270251
0.005699979410108531,0.00011710990241953212,0.376019984484,0.05885201959475283
0.01869278316193785,0.0007572009132376656,1.11415314674,0.095216180169433
0.004400898325857249,0.0017946598296094685,0.30221799016,0.15415517788533278
0.005449728424122016,0.0029032430571602763,0.361802995205,0.21713481330550383
0.0022882236367275342,-0.002961914328784787,0.18219499290000002,-0.11607018625490494
0.004789697173157194,-0.0031498456457881296,0.3243060112,-0.12674673767184458
0.006707234868053224,-0.0037301070258207725,0.433243095875,-0.15971192175062526
0.006326285429515612,-0.0019000258004909787,0.411601006985,-0.05574331975832435
0.005854421760229234,-0.0012900806114468644,0.384793996811,-0.021091771117133076
0.008351142267983176,-0.0016126349574984156,0.526634991169,-0.03941638095486161
0.00253387451141185,-0.0011230098769601238,0.19615064561400003,-0.011600328629227608
0.007672093656440414,-0.0019306262207916536,0.488057613373,-0.057481757853313636
0.019466646839872828,-0.002722643629344157,1.15811705589,-0.10247699717987939
0.007386574625882274,0.0033106483396373454,0.47183701396,0.2402798830855548
0.004189055567620112,0.004198270216260763,0.29018300771699995,0.29070650040342216
0.016287714455586792,-0.001934723655011128,0.977518975735,-0.05771453686970805
0.0036004186316144202,0.0005951256067551758,0.25674200058,0.0860085325529063
0.015825901890481518,0.0015787873714923073,0.9512829780580001,0.14189126447622263
0.006336565254011609,0.00017596449150067417,0.412185013294,0.06219560307230858
0.0038194435227877697,0.0024014721513670734,0.269185006618,0.18862874544705194
0.008768597778541313,-0.0026439838578989905,0.550351023674,-0.09800826302917846
0.007097105448423366,-0.001830883488795454,0.455392003059,-0.05181528127238
0.008332132251626809,-0.00044014017591498256,0.5255550146099999,0.02719412878496154
0.013372659227940958,-0.0006777741349011102,0.811912000179,0.013693924444451368
0.01176701736784589,0.0014441701490399417,0.720694005489,0.13424353593349805
0.01110170561507388,0.002826928798417727,0.682897031307,0.2127993298943171
0.005904464823027292,0.0018461939063141308,0.387636989355,0.15708287630428258
