y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01281224290858235,0.739128828049,0.7800742322969294
0.00890883481289391,0.013859125384086013,0.558318018913,0.8395485910969006
0.008570572141035635,0.011183600103206792,0.539101004601,0.6875495326955761
0.01596503729024259,0.010899238743062117,0.9591873884200001,0.671394701606293
0.02039164429204314,0.017115414343578716,1.21066701412,1.02454136962257
0.006443692398428929,0.020836652578181708,0.418271005154,1.2359483452130935
0.01028937915227474,0.00911127197407377,0.636748015881,0.5698186607139493
0.009697485574569736,0.012344158150979945,0.603121995926,0.7534819055803613
0.013285827340239718,0.011846581336215134,0.806979000568,0.7252141079007491
0.009950342188654473,0.014863129805912645,0.61748701334,0.8965870081281404
0.012344247664553172,0.01205914588053128,0.753486990929,0.7372900956764816
0.008151832439282237,0.014071588499294602,0.51531201601,0.8516188165915015
0.026202294634552627,0.010547224166688629,1.54077541828,0.651396428917676
0.03582205536409461,0.025721390304765585,2.08728289604,1.5134547998462509
0.02517519559008195,0.033484510526690464,1.48242497444,1.9544848182959738
0.024743852139399728,0.0248579569271348,1.45791995525,1.4644023534612083
0.014800483625646376,0.024495346977737614,0.893028020859,1.4438021478607543
0.022638353550475426,0.01613642939615062,1.33830463886,0.9689243320032354
0.02184250963963664,0.022725354329006686,1.29309201241,1.3432472333147936
0.033270245782542805,0.02205632615718464,1.9423122406,1.3052391259395224
0.012464752849608497,0.031427753170682526,0.760333001614,1.8376385362939325
0.022800283343802765,0.01417289148415718,1.34750401974,0.8573739325765373
0.01681157527753333,0.02286148101429991,1.0072799921,1.3509807158334355
0.02323527372947944,0.017827058617413905,1.37221622467,1.0649705370509923
0.0257384078488825,0.02322715676871101,1.51442158222,1.371755092643815
0.028155996370231702,0.025331422719511054,1.65176701546,1.4913003817253172
0.01304054052956322,0.027305670482665773,0.793044030666,1.6034592176724125
0.015831464620571535,0.014656928835742516,0.9515990018840002,0.8848725408677154
0.007421549950403331,0.017003126145128805,0.473823994398,1.0181621735237918
0.016935583660697785,0.009933310368022502,1.0143250227,0.6165194199042657
0.0074472316756804165,0.017931306574518552,0.475282996893,1.0708929596247612
0.022993363166622774,0.009954899774534703,1.35847306252,0.6177459339965637
0.04262743767761587,0.023023794049705143,2.47390294075,1.3602018690492812
0.017342512790367706,0.038969645559873256,1.0374430418,2.266100397564178
0.007200818050183901,0.018273392563964957,0.461284011602,1.0903271801345567
0.007443077464093414,0.009747751544671113,0.475046992302,0.6059776520394522
0.0077349350902502405,0.009951407526186062,0.491627693176,0.6175475361475542
0.01782287793116436,0.010196758368732822,1.06473302841,0.6314861437591497
0.016619411385278164,0.018677212719622777,0.99636298418,1.1132685755540364
0.00928640590535319,0.017665515561326228,0.579768180847,1.0557931270702017
0.002433303141993522,0.011501006185329898,0.190437093377,0.7055816649121371
0.008675060608287237,0.005739928226906166,0.5450370907779999,0.3782895136044619
0.006819165663859148,0.010987077234089981,0.4396019876,0.6763848872805024
0.004978604423783458,0.009426914512664114,0.335038006306,0.5877506043961894
0.0069769522618614395,0.007879642108108653,0.448565989733,0.4998486322998921
0.014274862286633013,0.009559558210456842,0.863166987896,0.5952862151831445
0.005894237981899402,0.01569456450440304,0.38705599308,0.9438215800441269
0.012801431266016973,0.008649371746172446,0.779460012913,0.5435776828326687
0.005699979410108531,0.014455921036000158,0.376019984484,0.8734531024080944
0.01869278316193785,0.008486067792500135,1.11415314674,0.5343002346363102
0.004400898325857249,0.019408500725067723,0.30221799016,1.1548137214893748
0.005449728424122016,0.0073939920336629494,0.361802995205,0.4722584037358689
0.0022882236367275342,0.008275693675954127,0.18219499290000002,0.5223486870820685
0.004789697173157194,0.005617966778367012,0.3243060112,0.37136077124807454
0.006707234868053224,0.007720836755941984,0.433243095875,0.4908267538033854
0.006326285429515612,0.009332819609544574,0.411601006985,0.5824049861817975
0.005854421760229234,0.009012573512350908,0.384793996811,0.5642115100902018
0.008351142267983176,0.00861590013995664,0.526634991169,0.5416761300182208
0.00253387451141185,0.010714774472101396,0.19615064561400003,0.660915116272118
0.007672093656440414,0.005824473799854818,0.488057613373,0.38309262556607737
0.019466646839872828,0.01014393056041027,1.15811705589,0.6284849472539927
0.007386574625882274,0.020059051159188213,0.47183701396,1.1917720915468584
0.004189055567620112,0.009903908274088546,0.29018300771699995,0.614849059835188
0.016287714455586792,0.0072159058897258155,0.977518975735,0.46214116567939584
0.0036004186316144202,0.017386673708736672,0.25674200058,1.039951864294854
0.015825901890481518,0.006721066778941159,0.9512829780580001,0.4340288994874279
0.006336565254011609,0.01699844982218182,0.412185013294,1.0178965073049742
0.0038194435227877697,0.009021215272494554,0.269185006618,0.5647024564528288
0.008768597778541313,0.006905190600873551,0.550351023674,0.44448914359836367
0.007097105448423366,0.011065709489938458,0.455392003059,0.6808520582447822
0.008332132251626809,0.009660565286906508,0.5255550146099999,0.6010245203383754
0.013372659227940958,0.010698793654360661,0.811912000179,0.660007231279801
0.01176701736784589,0.014936125249231935,0.720694005489,0.9007339465747372
0.01110170561507388,0.013586338408332232,0.682897031307,0.8240513114580051
0.005904464823027292,0.013027042421284218,0.387636989355,0.7922771906875966
0.0034373336958156285,0.008657968965715274,0.247476994991,0.5440660988026909
0.010490730677072867,0.006583969020243524,0.648186981678,0.42624024939322114
0.004704061870451335,0.012513424813317436,0.319440990686,0.7630981007544091
0.01675794141056708,0.007648847224788424,1.00423300266,0.48673696215451034
0.004622000585124013,0.017781971173160743,0.314779013395,1.0624090777662756
0.005593239411563407,0.00757986220027268,0.369955986738,0.4828178592982893
0.012213145803887248,0.008396336546065558,0.746038973331,0.52920251978207
0.013398214002946352,0.013961377392607471,0.813363790512,0.845357621991125
0.01972903941281273,0.014957607934681094,1.17302381992,0.9019543977450325
