y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02153708673048374,1.06970095634,1.2757406552999757
0.011886131345787683,0.01875072501036365,0.727460980415,1.117444876579256
0.012974232618910555,0.0136864718714593,0.789277017117,0.82973998583479
0.01006102498986119,0.014601186925002146,0.623775005341,0.8817057915170075
0.011252591783822959,0.012152191653873184,0.691469013691,0.7425761118607671
0.014144676356461522,0.013153885255986542,0.855771005154,0.7994832490932089
0.011567918423488135,0.01558512337697418,0.709383010864,0.9376041286754373
0.016939507578170407,0.013418965383369341,1.01454794407,0.814542695569397
0.01872055694382191,0.01793460522554463,1.1157310009,1.0710803590313531
0.006443903807354338,0.019431848824192993,0.41828301549,1.1561401485307725
0.016723580903174273,0.009111449695515028,1.00228095055,0.5698287572329103
0.02053587658791362,0.017753085926781598,1.21886098385,1.0607680802833896
0.019205762981750064,0.02095790181802601,1.14329600334,1.2428366263367738
0.010572264226977605,0.019839738492117898,0.652818977833,1.1793127366947838
0.01095664447037943,0.012581966195731764,0.674655973911,0.766991999893751
0.009659317608085041,0.012905096407605343,0.600953638554,0.7853493251998547
0.010865131160250835,0.011814495339838638,0.669457018375,0.7233912728589912
0.01058967320105931,0.012828165514827461,0.653807997704,0.7809788102405011
0.01283579072433334,0.012596601093284643,0.781412005424,0.7678234219190762
0.020314844623316435,0.014484805400470507,1.20630395412,0.8750940497889284
0.013988983913359902,0.02077209074480582,0.846925973892,1.2322805279243054
0.013667127203506449,0.015454240135730296,0.82864099741,0.9301685310483999
0.010491646607549697,0.015183670488530282,0.648239016533,0.9147972198893195
0.008980158833077845,0.012514194792560995,0.56237000227,0.7631418439852603
0.011725422793189996,0.011243558818955945,0.718330979347,0.690955842627295
0.018437459935611404,0.013551371825236302,1.09964799881,0.8220648276284274
0.015876737605595503,0.019193862617008506,0.954171001911,1.1426199326452933
0.011913467621307365,0.01704118499309007,0.729013979435,1.0203243317718538
0.010865007357507705,0.013709452179766296,0.669449985027,0.8310455183406491
0.014274070158899312,0.012828061439742106,0.863121986389,0.7809728976389309
0.010460437824143616,0.015693898600244754,0.646466016769,0.9437837494148413
0.013555828536112646,0.01248795905082492,0.822318017483,0.7616513673043472
0.015338583861645771,0.015090106985739649,0.923597991467,0.9094817910176355
0.013692668339215544,0.0165887847038243,0.830092012882,0.9946230541646817
0.01786830934176323,0.015205141708070968,1.06731402874,0.9160170196707814
0.02629733947042419,0.018715404748439385,1.54617500305,1.115438299929301
0.01109873015251055,0.025801289983481718,0.682727992535,1.517993974272377
0.010321309768621723,0.013024541091247038,0.63856202364,0.7921350878216213
0.0104596981552134,0.012371000703381096,0.646423995495,0.7550068557347185
0.011193454989756546,0.012487337246290864,0.688109397888,0.76161604201538
0.011885040202963895,0.013104171762319261,0.727398991585,0.7966589796754355
0.01052326037279968,0.013685554599518562,0.650035023689,0.8296878747699885
0.014384032176329576,0.012540770983295785,0.869369029999,0.76465166188773
0.006841274420939749,0.01578633844490443,0.440858006477,0.9490353422319415
0.007034951749357704,0.009445500294535947,0.451860994101,0.5888064798029218
0.012415009326500356,0.009608315624514752,0.757507026196,0.5980561688366755
0.007798502029146964,0.014131074467187171,0.495238989592,0.8549982692815506
0.011140254432391248,0.010250196074719109,0.685087025166,0.6345219891129911
0.011831922530470435,0.013059448580864608,0.724381327629,0.7941182144962012
0.014313711168222524,0.013640901095438529,0.865374028683,0.8271510680266584
0.012107673209730128,0.01572722291376344,0.740046977997,0.9456769343953421
0.013287534349268198,0.013872711592837872,0.807075977325,0.8403204361444075
0.013522648351384572,0.014864564807316932,0.820433020592,0.8966685318811826
0.018697338683310777,0.015062213980557293,1.11441195011,0.9078971636721191
0.018595123780052625,0.019412330335490446,1.1086050272,1.1550312851889062
0.00744489043987571,0.019326403121713548,0.475149989128,1.1501496809377791
0.017374636455174175,0.009952931608806642,1.03926801682,0.6176341206866388
0.015729212996117497,0.018300397403035823,0.945789992809,1.0918613499442704
0.012947353784038263,0.016917168061586718,0.787750005722,1.0132788155328383
0.005249977941580947,0.014578591165318094,0.350454986095,0.8804221055730235
0.015570464303927216,0.00810777293378978,0.936771333218,0.5128089548741767
0.016451186537240176,0.016783715576911384,0.986805975437,1.005697256817272
0.010470259158827773,0.017524096922564153,0.647023975849,1.0477590037951008
0.017207574093864416,0.012496215380362802,1.02977705002,0.7621204169988418
0.019982918973433385,0.018159956011645967,1.18744695187,1.0838827449935389
0.015502003484513274,0.020493056618015787,0.932882010937,1.216428341874326
0.01233280640242299,0.016726163818042372,0.752837002277,1.0024276883254521
0.01038189652364467,0.014061970373702326,0.642004013062,0.8510724020073974
0.0031426194262370445,0.01242193311034881,0.23073400557,0.7579003727410917
0.0073806373400167056,0.0063362167332677855,0.471499711275,0.4121652135091603
0.014523159182687017,0.00989891707989321,0.877272963524,0.6145655054903978
0.012945258579955536,0.015903295910365572,0.787630975246,0.9556798036953208
0.00390810569767839,0.01457682982677172,0.274221986532,0.8803220423060126
0.006108474959309352,0.006979724679690991,0.399226993322,0.44872349334643935
0.01654879555877404,0.00882947059643846,0.992351233959,0.5538092645916718
0.01250683948770835,0.01760615219036321,0.762723982334,1.052420639224771
0.011756314725499074,0.014208271721616539,0.720085978508,0.8593839164919465
0.010108604063275864,0.01357734120530607,0.626478016376,0.8235401720574561
0.011877823971795737,0.012192189120801167,0.726989030838,0.744848404839996
0.01545306887594609,0.013679488256759492,0.9301019907,0.8293432402438609
0.011178679446947885,0.016685026817102017,0.687269985676,1.0000906573681765
0.014329223232450443,0.013091750665344931,0.866255283356,0.7959533257023998
0.013782647754316113,0.01574026316930882,0.835203826427,0.9464177633377467
0.015631696302058753,0.015280783128161585,0.940249979496,0.920314278497704
0.017094584154979327,0.016835190409110246,1.0233579874,1.0086215895012156
0.011970657145080615,0.018064970737251024,0.732262969017,1.0784865439659492
0.015452593599309391,0.01375752869579705,0.930074989796,0.8337767895493777
0.014400296499601957,0.016684627274610064,0.870293021202,1.0000679589907766
0.008065405533442505,0.01580001108889481,0.510402023792,0.9498120977450539
0.0171378857386813,0.01047456917238293,1.0258179903,0.6472688316934813
0.007092387829435159,0.018101372321766007,0.455123990774,1.080554551549408
0.012010649628297397,0.009656599408718575,0.734534978867,0.6007992151414452
0.011425498054288306,0.013791148476722359,0.701291978359,0.8356867603057095
0.016936658016608697,0.013299239344207348,1.0143860578499997,0.8077409488810746
0.018862065579273123,0.017932209734498994,1.12377023697,1.070944268976085
0.007574918469089729,0.01955080841210155,0.482537001371,1.162898352416616
0.0073354398956606,0.010062239996401101,0.468932002783,0.6238440309829321
0.014492297676481497,0.009860921735383082,0.875519692898,0.6124069549319536
0.0192432374429981,0.015877352108075726,1.14542496204,0.9542059123635556
0.033296212883666486,0.019871241491584674,1.9437874555599999,1.1811024511444987
0.026488570645553683,0.031448682642315734,1.55703902245,1.838827558877206
0.0361299716751261,0.025961726110945493,2.10477590561,1.5271084986173067
0.017778995104124673,0.03373269093259823,1.06224000454,1.9685841760113465
0.012930331955828751,0.018640322511443874,0.786782979965,1.1111728088096535
0.03865052840787196,0.014564281722909855,2.24797105789,0.8796091729545787
0.009052274980977881,0.03576425850675785,0.566466987133,2.0839994032782143
0.013848993435311511,0.011304183438848509,0.838972985744,0.6943999831874543
0.004693113196382539,0.015336556790635003,0.318818986416,0.9234828316936458
0.0103231752031899,0.007639643194580548,0.638668000698,0.48621407271104566
0.012353746902247659,0.01237256888561103,0.754026651382,0.7550959456132762
0.018194162362175803,0.014079574057193456,1.08582603931,0.852072483499495
0.00966770262109136,0.018989333904094463,0.601429998875,1.131000467861633
0.01126760653871425,0.011821544221969793,0.692322015762,0.7237917263528806
0.014540251305671723,0.013166507447195774,0.878243982792,0.8002003274151653
0.02159840210240761,0.015917664446252144,1.27922403812,0.9564960934687619
0.01184575171671631,0.021851116546184157,0.725166976452,1.2935809787076915
0.006620418717994791,0.013652526635404116,0.428310990334,0.8278115256724167
0.01142431878068241,0.009259837396114079,0.701224982738,0.5782587993373831
0.014652528854095978,0.013298247984904449,0.884622573853,0.8076846288449101
0.01282792925005659,0.01601205084782653,0.780965387821,0.9618582719791744
