y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.0132496161175506,0.739128828049,0.8049218076154079
0.00890883481289391,0.013975522523849593,0.558318018913,0.8461612199407056
0.008570572141035635,0.012120318155593113,0.539101004601,0.740765349031819
0.01596503729024259,0.011923142505161577,0.9591873884200001,0.7295636185083034
0.02039164429204314,0.01623342737159228,1.21066701412,0.9744348764332704
0.006443692398428929,0.01881372720187069,0.418271005154,1.121024089175275
0.01028937915227474,0.010683369596330872,0.636748015881,0.6591309763200702
0.009697485574569736,0.012925046997152245,0.603121995926,0.7864827365891442
0.013285827340239718,0.012580028137905375,0.806979000568,0.7668818970414835
0.009950342188654473,0.01467169736563978,0.61748701334,0.8857115546697522
0.012344247664553172,0.012727420006698464,0.753486990929,0.7752553650227687
0.008151832439282237,0.014122844061883688,0.51531201601,0.8545306923667179
0.026202294634552627,0.011679056237524632,1.54077541828,0.715696852563443
0.03582205536409461,0.02263172933109714,2.08728289604,1.3379283108486972
0.02517519559008195,0.03162646585536666,1.48242497444,1.8489275871506905
0.024743852139399728,0.021671363938538635,1.45791995525,1.2833690673112408
0.014800483625646376,0.02135065925057167,0.893028020859,1.2651495382549314
0.022638353550475426,0.015554600987888856,1.33830463886,0.9358701236057473
0.02184250963963664,0.02012334956406847,1.29309201241,1.1954249432198931
0.033270245782542805,0.01965944664536967,1.9423122406,1.1690701906276575
0.012464752849608497,0.02924045486283977,0.760333001614,1.71337610244182
0.022800283343802765,0.014193087367516677,1.34750401974,0.8585212793335142
0.01681157527753333,0.020217739560304704,1.0072799921,1.20078732594636
0.02323527372947944,0.016726880217991846,1.37221622467,1.002468387667199
0.0257384078488825,0.020471298463969667,1.51442158222,1.2151922410790181
0.028155996370231702,0.022197982637025993,1.65176701546,1.3132867611856585
0.01304054052956322,0.024458493307198514,0.793044030666,1.4417084568533813
0.015831464620571535,0.014528717987596584,0.9515990018840002,0.877588764356879
0.007421549950403331,0.01615556693881781,0.473823994398,0.9700115534495498
0.016935583660697785,0.01125336952502809,1.0143250227,0.6915131978860456
0.0074472316756804165,0.016799165562026763,0.475282996893,1.0065749847186432
0.022993363166622774,0.011268339580275288,1.35847306252,0.6923636605290456
0.04262743767761587,0.020330287124127322,2.47390294075,1.2071812568311315
0.017342512790367706,0.03798968242364009,1.0374430418,2.2104277881368053
0.007200818050183901,0.01703636736552938,0.461284011602,1.0200506379076297
0.007443077464093414,0.011124703374082001,0.475046992302,0.6842035552032818
0.0077349350902502405,0.011265918061615698,0.491627693176,0.692226091821028
0.01782287793116436,0.011436043890028502,1.06473302841,0.7018910970120812
0.016619411385278164,0.017316375527709704,0.99636298418,1.0359581598063232
0.00928640590535319,0.016614866556428742,0.579768180847,0.9961047882621202
0.002433303141993522,0.012340406956201422,0.190437093377,0.7532687967458868
0.008675060608287237,0.00834568596787233,0.5450370907779999,0.5263250137282593
0.006819165663859148,0.011984049555235465,0.4396019876,0.7330238041875026
0.004978604423783458,0.010902235559058226,0.335038006306,0.6715649534864998
0.0069769522618614395,0.009829359685177286,0.448565989733,0.6106138857553022
0.014274862286633013,0.010994210458090459,0.863166987896,0.6767901323137625
0.005894237981899402,0.01524821267483234,0.38705599308,0.918463921009726
0.012801431266016973,0.01036308881758985,0.779460012913,0.6409355299377881
0.005699979410108531,0.014389339544491841,0.376019984484,0.8696705464784064
0.01869278316193785,0.010249854152841964,1.11415314674,0.6345025642158525
0.004400898325857249,0.01782344930191404,0.30221799016,1.0647654885091702
0.005449728424122016,0.009492610805996726,0.361802995205,0.5914828714012438
0.0022882236367275342,0.010103981122684624,0.18219499290000002,0.626215382858038
0.004789697173157194,0.008261118121063005,0.3243060112,0.5215206363680795
0.006707234868053224,0.009719244342538902,0.433243095875,0.6043581315988423
0.006326285429515612,0.010836990324208484,0.411601006985,0.667858311529794
0.005854421760229234,0.010614932262310361,0.384793996811,0.6552429882659279
0.008351142267983176,0.010339879666658947,0.526634991169,0.6396169966714411
0.00253387451141185,0.011795235314853825,0.19615064561400003,0.7222970930792676
0.007672093656440414,0.008404309714533209,0.488057613373,0.5296554828350523
0.019466646839872828,0.011399413183727392,1.15811705589,0.6998100728086715
0.007386574625882274,0.018274539790864575,0.47183701396,1.0903923551526216
0.004189055567620112,0.011232982166519134,0.29018300771699995,0.6903549732492621
0.016287714455586792,0.009369126197378508,0.977518975735,0.5844675969162061
