y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013743753006220744,0.739128828049,0.832994179921507
0.00890883481289391,0.014318957680935579,0.558318018913,0.8656720879082198
0.008570572141035635,0.012848902842030108,0.539101004601,0.7821569169214915
0.01596503729024259,0.012692661824064061,0.9591873884200001,0.7732807206155835
0.02039164429204314,0.01610811040394916,1.21066701412,0.9673155039423464
0.006443692398428929,0.01815272732930326,0.418271005154,1.0834720768838313
0.01028937915227474,0.011710271854013077,0.636748015881,0.7174702405211532
0.009697485574569736,0.013486566027705205,0.603121995926,0.8183831505110141
0.013285827340239718,0.013213174776462028,0.806979000568,0.8028515414243427
0.009950342188654473,0.014870603209810485,0.61748701334,0.8970115790950615
0.012344247664553172,0.013329967370120127,0.753486990929,0.8094866363685571
0.008151832439282237,0.014435694544845445,0.51531201601,0.8723040167940468
0.026202294634552627,0.012499249063189999,1.54077541828,0.762292763317719
0.03582205536409461,0.020836623603080584,2.08728289604,1.2359466991108796
0.02517519559008195,0.02793970743161517,1.48242497444,1.6394794414096694
0.024743852139399728,0.020362214176292665,1.45791995525,1.2089950621056857
0.014800483625646376,0.020162979837317768,0.893028020859,1.197676375587634
0.022638353550475426,0.015570211708142684,1.33830463886,0.9367569830185534
0.02184250963963664,0.019190465663488282,1.29309201241,1.142426948583361
0.033270245782542805,0.0188228712668366,1.9423122406,1.1215435719380475
0.012464752849608497,0.02603885055678473,0.760333001614,1.531490009504558
0.022800283343802765,0.014491354995582684,1.34750401974,0.8754661383268597
0.01681157527753333,0.01926525983338445,1.0072799921,1.146676074345458
0.02323527372947944,0.01649912001832554,1.37221622467,0.9895291206985836
0.0257384078488825,0.01946617866457026,1.51442158222,1.1580904584193406
0.028155996370231702,0.020622357739170954,1.65176701546,1.2237740578001954
0.01304054052956322,0.02222921827651181,0.793044030666,1.3150612866683131
0.015831464620571535,0.014757307052172985,0.9515990018840002,0.8905751199053621
0.007421549950403331,0.01604641417903857,0.473823994398,0.9638104845129488
0.016935583660697785,0.012161937000826184,1.0143250227,0.7431297540076891
0.0074472316756804165,0.01655639857027305,0.475282996893,0.9927831680532593
0.022993363166622774,0.01217379919915379,1.35847306252,0.7438036564332245
0.04262743767761587,0.019354441970746428,2.47390294075,1.1517425938069312
0.017342512790367706,0.03300907383341395,1.0374430418,1.927474821334285
0.007200818050183901,0.016744356115545173,0.461284011602,1.003461209522334
0.007443077464093414,0.012059982574112754,0.475046992302,0.7373376290103894
0.0077349350902502405,0.012171880399649171,0.491627693176,0.7436946476639756
0.01782287793116436,0.012306687271366301,1.06473302841,0.7513531503563137
0.016619411385278164,0.01696623320940588,0.99636298418,1.0160662518251178
0.00928640590535319,0.016410360942494567,0.579768180847,0.9844866357528064
0.002433303141993522,0.013023300127773502,0.190437093377,0.7920645875423543
0.008675060608287237,0.009857902816592157,0.5450370907779999,0.6122354473715915
0.006819165663859148,0.01274092427170398,0.4396019876,0.7760225547704828
0.004978604423783458,0.011883700169019212,0.335038006306,0.7273228630209108
0.0069769522618614395,0.01103355859058705,0.448565989733,0.6790255360051705
0.014274862286633013,0.011956580627740354,0.863166987896,0.7314632690864553
0.005894237981899402,0.01532743111216095,0.38705599308,0.9229643934844305
0.012801431266016973,0.011456482936386125,0.779460012913,0.7030522580832106
0.005699979410108531,0.014646864257712833,0.376019984484,0.8843007629089529
0.01869278316193785,0.011366756343621748,1.11415314674,0.6979548076082659
0.004400898325857249,0.017368035980144303,0.30221799016,1.0388930377470262
0.005449728424122016,0.010766720430971877,0.361802995205,0.6638662140967188
0.0022882236367275342,0.01125116727024647,0.18219499290000002,0.6913880857611263
0.004789697173157194,0.009790891669709645,0.3243060112,0.6084284823238953
0.006707234868053224,0.010946303733357726,0.433243095875,0.674068507105245
0.006326285429515612,0.011832000165047762,0.411601006985,0.7243857381209275
0.005854421760229234,0.011656042446320652,0.384793996811,0.7143894178633305
0.008351142267983176,0.011438092119063187,0.526634991169,0.7020074587922845
0.00253387451141185,0.012591308794037026,0.19615064561400003,0.7675227615186065
0.007672093656440414,0.00990435598581077,0.488057613373,0.614874494750978
0.019466646839872828,0.012277661279420593,1.15811705589,0.749704156988005
0.007386574625882274,0.01772547787032769,0.47183701396,1.0591996411378974
0.004189055567620112,0.012145782157973323,0.29018300771699995,0.7422119824882777
0.016287714455586792,0.010668871832975935,0.977518975735,0.6583073450149863
0.0036004186316144202,0.016257152592112634,0.25674200058,0.9757827280888798
0.015825901890481518,0.01039698480036691,0.9512829780580001,0.6428611919760132
0.006336565254011609,0.01604384479528967,0.412185013294,0.9636645154528559
0.0038194435227877697,0.011660790620971334,0.269185006618,0.7146591660436922
0.008768597778541313,0.010498150772269288,0.550351023674,0.6486085241284357
0.007097105448423366,0.01278412839652765,0.455392003059,0.7784770209417361
0.008332132251626809,0.012012078492985662,0.5255550146099999,0.734616153987546
0.013372659227940958,0.012582528208550742,0.811912000179,0.7670239283602486
0.01176701736784589,0.01491071021438134,0.720694005489,0.8992900950087904
0.01110170561507388,0.014169076154282478,0.682897031307,0.8571571801681076
0.005904464823027292,0.013861773592794335,0.387636989355,0.8396990382756254
0.0034373336958156285,0.011461206638412241,0.247476994991,0.7033206159512037
0.010490730677072867,0.010321657078735252,0.648186981678,0.6385817546478163
0.004704061870451335,0.013579568802828595,0.319440990686,0.8236667239268557
0.01675794141056708,0.010906749422516682,1.00423300266,0.6718213902319646
0.004622000585124013,0.016474346933177758,0.314779013395,0.9881217388872178
0.005593239411563407,0.010868845923780901,0.369955986738,0.6696680575166553
0.012213145803887248,0.011317453930385385,0.746038973331,0.6951538920488444
0.013398214002946352,0.014375139568278988,0.813363790512,0.8688638327354641
0.01972903941281273,0.014922513775320528,1.17302381992,0.8999606661902183
0.04927128888470219,0.01784667505261689,2.85134625435,1.0660849648238686
0.010834660996628123,0.037958114833040985,0.667725980282,2.2086344042053008
0.007098967735480585,0.013738427665207609,0.455497801304,0.8326916423878693
0.006200525972046041,0.012012938669557771,0.404456496239,0.7346650214118061
0.00414091308678663,0.011597955086145917,0.287447988987,0.7110894213674361
0.00919384971447607,0.010646635178332614,0.574509978294,0.6570440601595094
0.009372390059006284,0.012980549110044398,0.584653019905,0.789635862802969
0.008013143988418419,0.01306301557027828,0.507432997227,0.7943208584540365
0.01692188352310531,0.012435189896909365,1.01354670525,0.7586535030101391
0.008830381643159467,0.016550070578384535,0.553861021996,0.9924236689988121
0.00746194741548162,0.012812665905111709,0.476119011641,0.780098263119822
0.006174202151171326,0.012180596290166046,0.402961015701,0.744189805441464
0.015717278621378904,0.011585796308626634,0.945111989975,0.7103986700045355
0.008986917623581015,0.015993672513358093,0.562753975391,0.9608141818507233
0.004407939344660849,0.012884968712852912,0.302617996931,0.7842058523005243
0.008231394587864984,0.010769972625307545,0.519832015038,0.6640509742558891
0.00301366522845733,0.01253599822920895,0.22340799868100003,0.764380517326935
0.001505684061808668,0.010125967757603466,0.137738198042,0.6274644638624153
0.004407569510195741,0.009429442447091152,0.302596986294,0.5878942186820854
0.00559137397699523,0.01076980180151263,0.36985000968,0.6640412695985775
0.009323842596311296,0.01131659230000126,0.581894993782,0.6951049420321831
0.0052487813565855685,0.01304059185751838,0.350387006998,0.793046946654464
0.002478292849552608,0.011158351310930847,0.19299300015000004,0.6861151255235933
0.005489315925477292,0.00987868322865601,0.364051997662,0.6134160017432772
0.005329425729988644,0.011269452443353173,0.354968488216,0.6924268833067099
0.00854742522448175,0.011195600348563345,0.537786006927,0.6882312777001239
0.019037972492495087,0.01268197043507549,1.13376367092,0.7726733329482426
0.0134333162777391,0.01752747637036231,0.815357983112,1.04795099334082
