y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01606879937904976,0.739128828049,0.965082208367753
0.00890883481289391,0.015988969865696534,0.558318018913,0.9605470201005958
0.008570572141035635,0.01619299074304864,0.539101004601,0.97213763427769
0.01596503729024259,0.01621467458008652,0.9591873884200001,0.9733695130552293
0.02039164429204314,0.01574066313685535,1.21066701412,0.9464404858628889
0.006443692398428929,0.015456901927464073,0.418271005154,0.9303197498913263
0.01028937915227474,0.016351015115342316,0.636748015881,0.9811151445874433
0.009697485574569736,0.016104492954290284,0.603121995926,0.96710999329145
0.013285827340239718,0.01614243543198768,0.806979000568,0.9692655404375125
0.009950342188654473,0.015912409997445642,0.61748701334,0.9561975833867551
0.012344247664553172,0.01612622642617667,0.753486990929,0.9683446918705031
0.008151832439282237,0.015972768594312847,0.51531201601,0.9596266109335349
0.026202294634552627,0.016241517280182083,1.54077541828,0.9748944716002422
0.03582205536409461,0.016174920285734085,2.08728289604,0.9711110349342551
0.02517519559008195,0.023106075015819127,1.48242497444,1.3648763266083468
0.024743852139399728,0.015434882918849702,1.45791995525,0.929068829707453
0.014800483625646376,0.015177909967756309,0.893028020859,0.9144699593921742
0.022638353550475426,0.01581531515727025,1.33830463886,0.9506815359818743
0.02184250963963664,0.015312879895225007,1.29309201241,0.9221377254321181
0.033270245782542805,0.015363896312660275,1.9423122406,0.9250360151506222
0.012464752849608497,0.02126746514300465,0.760333001614,1.2604232042878796
0.022800283343802765,0.015965043784535227,1.34750401974,0.9591877573667534
0.01681157527753333,0.015302499621129506,1.0072799921,0.9215480124887423
0.02323527372947944,0.015686397049314404,1.37221622467,0.9433575793890481
0.0257384078488825,0.01527461519455564,1.51442158222,0.919963872501885
0.028155996370231702,0.015840684208650924,1.65176701546,0.9521227751844918
0.01304054052956322,0.017582586173394144,0.793044030666,1.0510818320697175
0.015831464620571535,0.015928133752009244,0.9515990018840002,0.9570908643829323
0.007421549950403331,0.015749225618745477,0.473823994398,0.9469269283548284
0.016935583660697785,0.01628833097793242,1.0143250227,0.9775540009379717
0.0074472316756804165,0.015678447672112628,0.475282996893,0.942905967939819
0.022993363166622774,0.016286684688252395,1.35847306252,0.9774604737031488
0.04262743767761587,0.015290122519658778,2.47390294075,0.920844857940836
0.017342512790367706,0.028009435830973706,1.0374430418,1.6434407760762013
0.007200818050183901,0.01565236207157822,0.461284011602,0.941424020919023
0.007443077464093414,0.01630248067564266,0.475046992302,0.9783578583128172
0.0077349350902502405,0.01628695098794969,0.491627693176,0.9774756024345163
0.01782287793116436,0.016268241878933554,1.06473302841,0.9764127206989919
0.016619411385278164,0.01562156896226291,0.99636298418,0.9396746359834272
0.00928640590535319,0.01569871543638729,0.579768180847,0.9440573983178703
0.002433303141993522,0.016168787096828396,0.190437093377,0.970762602816897
0.008675060608287237,0.01660809529098778,0.5450370907779999,0.9957201064284006
0.006819165663859148,0.01620797649872935,0.4396019876,0.9729889888767955
0.004978604423783458,0.016326945947275406,0.335038006306,0.9797477529545482
0.0069769522618614395,0.016444932450985772,0.448565989733,0.9864506750297777
0.014274862286633013,0.016316831266695697,0.863166987896,0.9791731286237174
0.005894237981899402,0.01584900934940875,0.38705599308,0.9525957341078447
0.012801431266016973,0.016386237092282263,0.779460012913,0.9831161375768072
0.005699979410108531,0.015943461503890644,0.376019984484,0.9579616481015658
0.01869278316193785,0.016398689755742935,1.11415314674,0.9838235848710404
0.004400898325857249,0.015565804951534312,0.30221799016,0.9365066311120088
0.005449728424122016,0.016481965460908243,0.361802995205,0.9885545544728951
0.0022882236367275342,0.016414731731551058,0.18219499290000002,0.9847349443095617
0.004789697173157194,0.016617395401852586,0.3243060112,0.9962484543025847
0.006707234868053224,0.01645704207577947,0.433243095875,0.9871386339810124
0.006326285429515612,0.016334121108289912,0.411601006985,0.9801553804682469
0.005854421760229234,0.016358541318476305,0.384793996811,0.9815427151276579
0.008351142267983176,0.016388789453314123,0.526634991169,0.9832611395606476
0.00253387451141185,0.016228740813237386,0.19615064561400003,0.974168628731491
0.007672093656440414,0.01660164830949501,0.488057613373,0.9953538474648113
0.019466646839872828,0.016272270237730813,1.15811705589,0.9766415754769534
0.007386574625882274,0.015516197544988952,0.47183701396,0.9336883886014583
0.004189055567620112,0.016290573020286858,0.29018300771699995,0.9776813734315923
0.016287714455586792,0.016495545333088724,0.977518975735,0.9893260395339388
0.0036004186316144202,0.015719978386064704,0.25674200058,0.9452653660963468
0.015825901890481518,0.01653327904850238,0.9512829780580001,0.9914697267021553
0.006336565254011609,0.01574958220947459,0.412185013294,0.9469471866029738
0.0038194435227877697,0.016357882345264974,0.269185006618,0.9815052782518602
0.008768597778541313,0.016519238776126488,0.550351023674,0.9906720858814592
0.007097105448423366,0.016201980434352392,0.455392003059,0.9726483469303618
0.008332132251626809,0.01630912902127002,0.5255550146099999,0.9787355569585773
0.013372659227940958,0.01622995942271177,0.811912000179,0.9742378590594529
0.01176701736784589,0.01590684376546314,0.720694005489,0.9558813606150138
0.01110170561507388,0.016009771103689507,0.682897031307,0.961728757612519
0.005904464823027292,0.01605241994681289,0.387636989355,0.9641516777183345
0.0034373336958156285,0.016385581515492798,0.247476994991,0.9830788936548676
0.010490730677072867,0.016543733371327307,0.648186981678,0.9920636464221327
0.004704061870451335,0.016091585607384273,0.319440990686,0.9663767150114076
0.01675794141056708,0.016462531602419672,1.00423300266,0.9874504990515249
0.004622000585124013,0.015689835170418998,0.314779013395,0.9435529022194106
0.005593239411563407,0.016467792021869432,0.369955986738,0.9877493483312809
0.012213145803887248,0.016405532168242032,0.746038973331,0.9842123086347397
0.013398214002946352,0.015981172688582068,0.813363790512,0.9601040552786758
0.01972903941281273,0.015905205613745865,1.17302381992,0.955788295705359
0.04927128888470219,0.015499377250392521,2.85134625435,0.9327328121548585
0.010834660996628123,0.03279641151723589,0.667725980282,1.9153932790489183
0.007098967735480585,0.016069538454026422,0.455497801304,0.965124195898704
0.006200525972046041,0.01630900964206433,0.404456496239,0.9787287749158184
0.00414091308678663,0.016366602945751818,0.287447988987,0.9820007036070857
0.00919384971447607,0.016498631436865197,0.574509978294,0.9895013639352835
0.009372390059006284,0.016174720276947885,0.584653019905,0.9710996722506761
0.008013143988418419,0.016163275207605077,0.507432997227,0.9704494673074161
0.01692188352310531,0.016250407701791647,1.01354670525,0.9753995446500474
0.008830381643159467,0.01567932589952481,0.553861021996,0.9429558608489489
0.00746194741548162,0.016198019869491265,0.476119011641,0.9724233435884272
0.006174202151171326,0.016285741357136396,0.402961015701,0.9774068821925707
0.015717278621378904,0.016368290396036933,0.945111989975,0.9820965692138395
0.008986917623581015,0.015756545346296114,0.562753975391,0.9473427688267544
0.004407939344660849,0.01618798535793442,0.302617996931,0.971853273733712
0.008231394587864984,0.016481514106629347,0.519832015038,0.9885289126201016
0.00301366522845733,0.01623641706426182,0.22340799868100003,0.9746047236307264
0.001505684061808668,0.016570892022779615,0.137738198042,0.993606554455072
0.004407569510195741,0.016667558964166884,0.302596986294,0.9990982925352191
0.00559137397699523,0.01648153781433037,0.36985000968,0.9885302594764585
0.009323842596311296,0.016405651749214212,0.581894993782,0.984219102140039
0.0052487813565855685,0.016166387272155025,0.350387006998,0.9706262665642412
0.002478292849552608,0.016427613151312248,0.19299300015000004,0.9854667496445985
0.005489315925477292,0.016605211291160826,0.364051997662,0.9955562637387951
0.005329425729988644,0.01641219403230265,0.354968488216,0.9845907752751593
0.00854742522448175,0.0164224435609423,0.537786006927,0.9851730604486233
0.019037972492495087,0.016216158379536716,1.13376367092,0.9734538090702579
0.0134333162777391,0.015543677091105768,0.815357983112,0.9352495269561963
0.015861018853735014,0.015902955433428678,0.9532780051229999,0.9556604608865703
0.012302389746768214,0.015747331087574867,0.751109004021,0.9468192982920132
0.005878255362327625,0.01597545183530713,0.386148005724,0.9597790483287295
0.0072059931098370986,0.01638726163488502,0.461578011513,0.983174342786836
0.005666746766576974,0.016302148935963545,0.37413200736,0.9783390118757379
0.010265624762937397,0.016400820086065082,0.635398507118,0.983944610901093
0.00879901443421369,0.01610601569490061,0.552079021931,0.9671965015896945
0.009091052518610141,0.01620003061884001,0.568669974804,0.9725375761131111
0.005211622697217278,0.016181309941810662,0.348275989294,0.9714740371880888
0.044584641562045994,0.016429995153174448,2.58509349823,0.9856020733669165
0.015179178385379508,0.02941962505944895,0.914542019367,1.7235549265302343
0.00601897973884894,0.015791039479992164,0.394142687321,0.949302412370263
0.0021238715588670566,0.016378240703219638,0.172857999802,0.982661855340412
0.003469158607699908,0.016627930952978043,0.249284997582,0.9968469886772187
0.003393627392560863,0.016541693281596825,0.2449939996,0.9919477470433066
0.006327475194871644,0.016546535100386117,0.411668598652,0.9922228152335352
0.005285534509510126,0.016358465050297033,0.352474987507,0.9815383822620639
0.010752388826957619,0.016425257143851235,0.663052022457,0.9853329026881822
