y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01913128219477378,1.06970095634,1.1390646811505627
0.011886131345787683,0.017463268829506717,0.727460980415,1.0443033037368155
0.012974232618910555,0.014431630166159004,0.789277017117,0.8720731156929656
0.01006102498986119,0.014979210519313724,0.623775005341,0.9031816604985041
0.011252591783822959,0.01351315648396667,0.691469013691,0.8198937788512092
0.014144676356461522,0.014112805231709102,0.855771005154,0.8539603771673465
0.011567918423488135,0.015568229217285345,0.709383010864,0.9366443558848244
0.016939507578170407,0.014271491446836315,1.01454794407,0.8629754873787814
0.01872055694382191,0.0169747110450284,1.1157310009,1.0165478854845393
0.006443903807354338,0.017871013314605444,0.41828301549,1.0674676439305932
0.016723580903174273,0.01169286223062349,1.00228095055,0.7164811837623738
0.02053587658791362,0.016866047258053407,1.21886098385,1.0103745955438463
0.019205762981750064,0.018784561893542162,1.14329600334,1.1193671811147898
0.010572264226977605,0.018115190304527573,0.652818977833,1.0813395638921333
0.01095664447037943,0.013770434523172725,0.674655973911,0.8345099815035004
0.009659317608085041,0.013963871544731998,0.600953638554,0.8454993170732634
0.010865131160250835,0.013310999685319846,0.669457018375,0.8084090647042937
0.01058967320105931,0.01391781802754899,0.653807997704,0.8428829742945526
0.01283579072433334,0.013779195483582585,0.781412005424,0.8350076997431698
0.020314844623316435,0.014909540477198668,1.20630395412,0.8992236411607877
0.013988983913359902,0.01867332890060086,0.846925973892,1.1130479322139972
0.013667127203506449,0.01548987794145934,0.82864099741,0.9321931476547226
0.010491646607549697,0.015327905508193851,0.648239016533,0.9229913443605167
0.008980158833077845,0.013729864196120323,0.56237000227,0.832205143812349
0.011725422793189996,0.012969217159140733,0.718330979347,0.7889920842225472
0.018437459935611404,0.014350754563712598,1.09964799881,0.8674784981397897
0.015876737605595503,0.017728546465643702,0.954171001911,1.0593739708674583
0.011913467621307365,0.016439878514932504,0.729013979435,0.986163556262182
0.010865007357507705,0.014445386980687758,0.669449985027,0.8728546530119795
0.014274070158899312,0.01391775572457088,0.863121986389,0.8428794348049145
0.010460437824143616,0.015633345862017867,0.646466016769,0.9403436925183936
0.013555828536112646,0.01371415856553132,0.822318017483,0.8313128924558816
0.015338583861645771,0.01527189513020566,0.923597991467,0.919809343137897
0.013692668339215544,0.016169055913725694,0.830092012882,0.9707778745527178
0.01786830934176323,0.015340758929522358,1.06731402874,0.9237215590787743
0.02629733947042419,0.017442124888097765,1.54617500305,1.0431020969278118
0.01109873015251055,0.021683983075946378,0.682727992535,1.2840859721439186
0.010321309768621723,0.014035375300789799,0.63856202364,0.8495615113909983
0.0104596981552134,0.013644143217090676,0.646423995495,0.8273352559473895
0.011193454989756546,0.013713786331637223,0.688109397888,0.8312917455051082
0.011885040202963895,0.014083044999477767,0.727398991585,0.8522696709313429
0.01052326037279968,0.014431081055163941,0.650035023689,0.8720419201909818
0.014384032176329576,0.013745773631361036,0.869369029999,0.8331089734990155
0.006841274420939749,0.015688683579034912,0.440858006477,0.9434874792509584
0.007034951749357704,0.011892836577033272,0.451860994101,0.727841910785188
0.012415009326500356,0.0119903035155553,0.757507026196,0.7333790974402659
0.007798502029146964,0.014697784795886848,0.495238989592,0.8871936056382115
