y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014488226352019268,0.156563207507,0.1595984286779149
0.019536558021194982,0.014234223017618314,0.187370613217,0.15820109032164203
0.023096862598569447,0.016434655589467412,0.206956773996,0.17030624177679293
0.01643162344317423,0.02044391004894261,0.170289561152,0.19236219253623965
0.0169517851053327,0.02103327305786437,0.173151105642,0.19560443161974228
0.014864515730503824,0.01960174976027637,0.161668494344,0.1877292499165748
0.016105506310219737,0.015860089927865112,0.168495506048,0.16714540674662423
0.013822033587074423,0.015664140268493026,0.155933529139,0.16606743674443913
0.016439754905215404,0.014309288263818692,0.170334294438,0.15861404374993554
0.014604122046726585,0.014999386688453326,0.160236001015,0.16241045453572178
0.02291419994937402,0.014432515762898251,0.20595189928999996,0.15929195024835824
0.035047511439129556,0.018991152650432247,0.27270039916,0.18437019652530034
0.03178003971591608,0.028892291057691838,0.254725188017,0.23883893214193908
0.0312948877627588,0.03531692449345322,0.252056241035,0.2741825103904488
0.024528216609269436,0.03843536615300788,0.214831024408,0.2913378684213651
0.021901781462490857,0.0337019418875428,0.200382322073,0.2652980713523774
0.027952236583015183,0.02917977950102099,0.233667448163,0.24042048078497724
0.030279730798819002,0.027973336541090216,0.246471598744,0.2337835245161059
0.027045489180808655,0.03095268685502159,0.22867919504599998,0.250173704905857
0.03330459945893132,0.03288946878900176,0.263112187386,0.26082844568108937
0.030292651209848517,0.035278043777764195,0.246542677283,0.27396861746861073
0.025646728735306788,0.03546900606765954,0.22098425030699997,0.275019150655121
0.02649000360253398,0.03435900268421574,0.225623324513,0.2689127335604923
0.031087819892830836,0.03137932582253253,0.250917106867,0.2525207567466908
0.02630571845318889,0.0321049627296027,0.22460952401199996,0.256512673960564
0.024765394183559015,0.0323302494494386,0.21613579988499998,0.25775203475686237
0.012667038229214302,0.03120574180164168,0.1495795995,0.2515658259344678
0.01787353860334328,0.023463048942687886,0.178221911192,0.20897126024432738
0.015935653016039046,0.019387761308691548,0.167561098933,0.18655204383026847
0.022227161834034562,0.015424471451190608,0.202172324061,0.16474895629216849
0.03816895813996652,0.01969804559507679,0.289872288704,0.18825899833044224
0.032346224586378904,0.030688002527823083,0.257839918137,0.24871760763228767
0.021924209345811376,0.036681944134832695,0.200505703688,0.28169183819696675
0.018772652940794565,0.03541019985494073,0.183168172836,0.27469564239562144
0.012470507130339809,0.02719941734351547,0.148498430848,0.2295259938739292
0.020567864144550096,0.018313622990273365,0.193044096231,0.1806429297794313
0.021673902792087536,0.017792099483164042,0.199128702283,0.17777389342642247
0.017621942717150556,0.01975342489857343,0.176837816834,0.18856365427168031
0.008650442700722648,0.021222607188262493,0.127483263612,0.1966460078777108
0.010530822978489977,0.016408610226544135,0.137827724218,0.1701629594663399
0.013618457207527393,0.010998963427197833,0.154813602567,0.1404030864928498
0.012297232771463858,0.009175588998999146,0.147545203567,0.1303722298807582
0.013017576834996623,0.01063652221791686,0.151508003473,0.13840920320459826
0.016243724912642653,0.011546777067941466,0.169255882502,0.1434167517036073
0.013502046200333491,0.013027880676964781,0.154173195362,0.15156468758556507
0.01660318591546731,0.013513645156677384,0.1712333709,0.15423700423533737
0.01397590295126317,0.01500323569268,0.156780004501,0.16243162890830265
0.021581227961430572,0.014105440875497893,0.198618873954,0.1574926262882377
0.015398540424855084,0.018041103364608152,0.164606302977,0.17914372849265603
0.016361278983266045,0.01768858385702085,0.169902577996,0.17720442706400397
0.010134345133532013,0.018162758452421296,0.135646596551,0.17981298474804325
0.008833370800747217,0.013174824725909778,0.128489598632,0.152373064988567
0.010326629019685474,0.010193291436895263,0.136704400182,0.1359708754855432
0.011353901916210577,0.007155845804326572,0.142355695367,0.11926109764939138
0.01128419670514144,0.007876501314395629,0.141972228885,0.12322561090373037
0.012445308265953858,0.008896966166532544,0.148359805346,0.12883945326718665
0.005670561178248933,0.009849515291038252,0.111090160906,0.13407967356210954
0.011386931578965724,0.0076912862775789514,0.142537400126,0.12220669485007772
0.018676085734860702,0.007659371088264283,0.182636931539,0.12203112109911782
0.015142962776770482,0.012039164297021204,0.163200303912,0.14612550181885559
0.012321207311762096,0.015081248397797092,0.147677093744,0.16286079707412143
0.017951935973468437,0.01492306735254409,0.17865319549999997,0.1619906020340105
0.010026187479003076,0.014769784544765602,0.135051593184,0.16114735347126533
0.019743796538214377,0.012807496402115176,0.188510686159,0.15035229641324832
0.015397958058258669,0.01614028464827119,0.164603099227,0.16868683072427376
0.01174044973458177,0.015438675567187782,0.144482195377,0.16482709682582175
0.013424762098281265,0.015351844402050258,0.153748035431,0.16434941601957298
0.011914046426711272,0.012298882963040242,0.145437195897,0.14755428169973522
0.01202452271265332,0.010800601980995833,0.146044954658,0.1393118486245064
0.0140671963543658,0.010812980372357422,0.157282233238,0.13937994537244594
0.016681902910193773,0.011254931714079625,0.171666413546,0.14181123456339748
0.017386466195016607,0.013659480866936441,0.175542399287,0.1550392843791783
0.012856735324473255,0.016020999514497952,0.150623172522,0.16803061220199494
0.007410867406986894,0.015328787245179581,0.120664037764,0.16422257260722967
0.01352164351133015,0.011492069769720364,0.154281005263,0.14311579263803956
0.010892933072119828,0.00953821719343792,0.139819785953,0.13236714182295892
0.018390783015396928,0.008931222074471695,0.181067407131,0.12902790391963662
