y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.016293670979136407,0.539101004601,0.9778573713305705
0.01596503729024259,0.016941822159798267,0.9591873884200001,1.0146794375866346
0.02039164429204314,0.017775669693444338,1.21066701412,1.0620510848927738
0.006443692398428929,0.01640281349682153,0.418271005154,0.98405785840436
0.01028937915227474,0.014267116592684134,0.636748015881,0.8627269478801913
0.009697485574569736,0.017289881117175984,0.603121995926,1.0344529879124886
0.013285827340239718,0.01728406550217569,0.806979000568,1.0341225974615418
0.009950342188654473,0.01709272327107257,0.61748701334,1.0232522688692718
0.012344247664553172,0.01617761573138725,0.753486990929,0.9712641656873752
0.008151832439282237,0.016657950924896567,0.51531201601,0.9985524509643664
0.026202294634552627,0.016331712996079203,1.54077541828,0.9800185733929528
0.03582205536409461,0.01886740274839087,2.08728289604,1.1240734464691677
0.02517519559008195,0.018167932638156845,1.48242497444,1.0843359045011456
0.024743852139399728,0.012724672997323369,1.45791995525,0.775099304887057
0.014800483625646376,0.01433145891660724,0.893028020859,0.8663822946345495
0.022638353550475426,0.012740500051256029,1.33830463886,0.7759984544156463
0.02184250963963664,0.015163386532120335,1.29309201241,0.9136448696211313
0.033270245782542805,0.01395471907386718,1.9423122406,0.8449793567636227
0.012464752849608497,0.015112769813651714,0.760333001614,0.9107692871694988
0.022800283343802765,0.01254889801811064,1.34750401974,0.7651133662297824
0.01681157527753333,0.016916003929733456,1.0072799921,1.013212680128768
0.02323527372947944,0.014119057022373913,1.37221622467,0.8543155471600071
0.0257384078488825,0.014535290603787152,1.51442158222,0.8779621607435023
0.028155996370231702,0.013840997818970677,1.65176701546,0.8385187474066423
0.01304054052956322,0.012322845706938965,0.793044030666,0.7522711259814501
0.015831464620571535,0.012587073190293105,0.9515990018840002,0.7672821329641174
0.007421549950403331,0.015612073850418004,0.473823994398,0.9391352099237463
0.016935583660697785,0.015280594295258895,1.0143250227,0.9203035507263728
0.0074472316756804165,0.01746523380135999,0.475282996893,1.0444149355997685
0.022993363166622774,0.015770137718199392,1.35847306252,0.9481149640085769
0.04262743767761587,0.01807289657925641,2.47390294075,1.078936818358969
0.017342512790367706,0.02123277334948241,1.0374430418,1.2584523315073763
0.007200818050183901,0.013364435076546596,0.461284011602,0.8114447785545114
0.007443077464093414,0.01714575994987154,0.475046992302,1.0262653314988004
0.0077349350902502405,0.0170937320730115,0.491627693176,1.0233095798376735
0.01782287793116436,0.01779178693046711,1.06473302841,1.0629667199903001
0.016619411385278164,0.018413457538603892,0.99636298418,1.0982844005025612
0.00928640590535319,0.015836527465106984,0.579768180847,0.9518866267506834
0.002433303141993522,0.014693777722760579,0.190437093377,0.8869659601188472
0.008675060608287237,0.016670814371937723,0.5450370907779999,0.9992832352526048
0.006819165663859148,0.018977379604229003,0.4396019876,1.130321333062802
0.004978604423783458,0.01813230058106778,0.335038006306,1.0823116144803613
0.0069769522618614395,0.017729923591998806,0.448565989733,1.0594522066855878
0.014274862286633013,0.018433702529030524,0.863166987896,1.0994345370773053
0.005894237981899402,0.018632615475746836,0.38705599308,1.1107349650047802
0.012801431266016973,0.016313543125299187,0.779460012913,0.9789863262788726
0.005699979410108531,0.017769391270542098,0.376019984484,1.0616944018981462
0.01869278316193785,0.016744192764729424,1.11415314674,1.00345192941186
0.004400898325857249,0.018453639089479154,0.30221799016,1.1005671514605853
0.005449728424122016,0.01579168631015214,0.361802995205,0.9493391593881157
0.0022882236367275342,0.017882466094195623,0.18219499290000002,1.0681182869001162
0.004789697173157194,0.018474710744927333,0.3243060112,1.1017642516375001
0.006707234868053224,0.019208048873312997,0.433243095875,1.14342586694759
0.006326285429515612,0.019045266444321626,0.411601006985,1.1341780470492715
0.005854421760229234,0.01822128447946529,0.384793996811,1.0873668718034601
0.008351142267983176,0.018068262122250864,0.526634991169,1.0786735305828903
0.00253387451141185,0.018322608689260597,0.19615064561400003,1.0931231935964965
0.007672093656440414,0.01766380227142715,0.488057613373,1.055695793491151
0.019466646839872828,0.01898169271289178,1.15811705589,1.1305663647432014
0.007386574625882274,0.019483381028725197,0.47183701396,1.1590677405898786
0.004189055567620112,0.015332332054600536,0.29018300771699995,0.9232428205437523
0.016287714455586792,0.017055166049576118,0.977518975735,1.0211186084832427
0.0036004186316144202,0.019281640696287225,0.25674200058,1.147606686272326
0.015825901890481518,0.016398198390929306,0.9512829780580001,0.9837956699828736
0.006336565254011609,0.018601486351745897,0.412185013294,1.1089664907650427
0.0038194435227877697,0.016558967068555405,0.269185006618,0.992929086809181
0.008768597778541313,0.01740975892658224,0.550351023674,1.04126335680834
0.007097105448423366,0.018885759625527007,0.455392003059,1.1251163175867842
0.008332132251626809,0.017909850852370443,0.5255550146099999,1.0696740402644622
0.013372659227940958,0.01772291530398694,0.811912000179,1.0590540593810482
0.01176701736784589,0.017881798010322345,0.720694005489,1.0680803324392119
0.01110170561507388,0.016397127146861076,0.682897031307,0.9837348116195263
0.005904464823027292,0.016142405241612687,0.387636989355,0.9692638252944695
0.0034373336958156285,0.016431693706433867,0.247476994991,0.9856985697438789
0.010490730677072867,0.017762337887371624,0.648186981678,1.0612936926960626
0.004704061870451335,0.019157551659107305,0.319440990686,1.1405570736433335
0.01675794141056708,0.017546270976514497,1.00423300266,1.0490187322474833
0.004622000585124013,0.018797983212278532,0.314779013395,1.1201296586084661
0.005593239411563407,0.016231800562271567,0.369955986738,0.9743424558956235
0.012213145803887248,0.01784616142005023,0.746038973331,1.0660557848841183
0.013398214002946352,0.018873802864279463,0.813363790512,1.1244370429545674
0.01972903941281273,0.017176277529414627,1.17302381992,1.0279990633339608
0.04927128888470219,0.016336317306702028,2.85134625435,0.9802801485252298
0.010834660996628123,0.02375063246188451,0.667725980282,1.401494229488078
0.007098967735480585,0.01425890064172046,0.455497801304,0.8622601921297318
0.006200525972046041,0.020185083828600944,0.404456496239,1.1989321237152875
0.00414091308678663,0.01748156209645456,0.287447988987,1.0453425611009777
0.00919384971447607,0.01802615099083231,0.574509978294,1.0762811583748686
0.009372390059006284,0.0188388541953987,0.584653019905,1.1224515768480725
0.008013143988418419,0.017863117137493875,0.507432997227,1.0670190548275464
0.01692188352310531,0.01710092093090014,1.01354670525,1.0237179854834222
0.008830381643159467,0.01796020737689978,0.553861021996,1.07253484085847
0.00746194741548162,0.015684733679257032,0.476119011641,0.9432630818022376
0.006174202151171326,0.01665912432540155,0.402961015701,0.9986191129290878
0.015717278621378904,0.017571552993865966,0.945111989975,1.0504550269666446
0.008986917623581015,0.018627561869372797,0.562753975391,1.1104478649665654
0.004407939344660849,0.016187042825878448,0.302617996931,0.9717997276184707
0.008231394587864984,0.016713628148522328,0.519832015038,1.001715525380443
0.00301366522845733,0.018417789869126386,0.22340799868100003,1.0985305241945362
0.001505684061808668,0.017863839738439677,0.137738198042,1.0670601064536127
0.004407569510195741,0.01872064088627355,0.302596986294,1.115735769748084
0.00559137397699523,0.019668351229401845,0.36985000968,1.1695760682577507
0.009323842596311296,0.019194635316551953,0.581894993782,1.1426638304188896
0.0052487813565855685,0.018694702390507287,0.350387006998,1.114262179884817
0.002478292849552608,0.01749678610218601,0.19299300015000004,1.0462074509051646
0.005489315925477292,0.01806117902229447,0.364051997662,1.0782711331427954
0.005329425729988644,0.01920587650204074,0.354968488216,1.1433024525323943
0.00854742522448175,0.018785024114179358,0.537786006927,1.1193934402954187
0.019037972492495087,0.018572557190071712,1.13376367092,1.1073229984137498
0.0134333162777391,0.018683180517136785,0.815357983112,1.11360761163392
0.015861018853735014,0.015309207300216773,0.9532780051229999,0.9219290819230733
0.012302389746768214,0.015365572745392339,0.751109004021,0.9251312548400275
0.005878255362327625,0.01518820297801092,0.386148005724,0.9150547147962802
0.0072059931098370986,0.015868644774875526,0.461578011513,0.9537112407351185
0.005666746766576974,0.017709413079600042,0.37413200736,1.0582869855627597
0.010265624762937397,0.01794785622707172,0.635398507118,1.0718331606473148
0.00879901443421369,0.018367923618928125,0.552079021931,1.0956975765373758
0.009091052518610141,0.017366833475947238,0.568669974804,1.03882472237472
0.005211622697217278,0.017153700428337068,0.348275989294,1.0267164374026174
0.044584641562045994,0.01717724727362517,2.58509349823,1.0280541553967966
0.015179178385379508,0.02574463210203136,0.914542019367,1.5147751877809863
0.00601897973884894,0.015455142587154955,0.394142687321,0.9302198001460166
0.0021238715588670566,0.018055913429183987,0.172857999802,1.0779719899426032
0.003469158607699908,0.017550889641234454,0.249284997582,1.049281122849255
0.003393627392560863,0.019156663443716013,0.2449939996,1.1405066133079
0.006327475194871644,0.01923806653218889,0.411668598652,1.145131197828653
0.005285534509510126,0.01921395168287242,0.352474987507,1.143761211001846
0.010752388826957619,0.018461064086376475,0.663052022457,1.100988972381169
0.007022577245361205,0.01861132561274735,0.451157987118,1.109525468255659
0.017972244893381364,0.017263552293341686,1.07321870327,1.0329572231517412
0.007596622244326426,0.018184623548075637,0.483770012856,1.0852841304848986
0.010089963356819984,0.01565941330603869,0.625419020653,0.9418246080509101
0.013595644757782814,0.016980025264845475,0.824580013752,1.0168497912127734
0.005479511377600393,0.01737503584594262,0.363494992256,1.0392907065778474
0.006695721212801341,0.016066947158690434,0.432588994503,0.9649769820211432
0.005879223227008112,0.01773216569899881,0.386202991009,1.0595795828517827
0.004955756522337263,0.018122787030960305,0.333739995956,1.0817711409259814
0.007103389486889664,0.018158999812396034,0.455749005079,1.0838284224324057
0.0049703662953846485,0.0185512349341551,0.334569990635,1.106111661393136
0.006987403102011381,0.0180692075787202,0.449159711599,1.0787272428367514
0.014717207394734535,0.018405545962135825,0.888297021389,1.0978349365478715
0.008505196947649458,0.018673338812687998,0.53538697958,1.1130484953288078
0.01532855059345398,0.016240071410697263,0.923027992249,0.9748123304215233
0.014625598609602256,0.01709593028153654,0.88309264183,1.0234344620910252
0.006664864427888661,0.016077481444757832,0.430835992098,0.9655754445266624
0.005378791549810275,0.01536138155178994,0.357773005962,0.9248931492666304
0.002671460016210975,0.017350522705693525,0.203967005014,1.0378980924758803
0.006573453412403096,0.018256566410148653,0.425642848015,1.0893712708202727
0.003959381017468054,0.019189849477388207,0.277134984732,1.142391942482809
0.005156295460483643,0.018467429777944286,0.345132797956,1.101350613189161
0.002569666094713042,0.01866333115202172,0.198183998466,1.1124799508979457
0.0007137571175502241,0.018595935795252636,0.0927480980754,1.1086511585323002
