y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.018123203329722615,0.539101004601,1.0817947912425516
0.01596503729024259,0.017286326908928396,0.9591873884200001,1.0342510700644845
0.02039164429204314,0.02059362115186325,1.21066701412,1.222141505776242
0.006443692398428929,0.024628730299315005,0.418271005154,1.4513797773569488
0.01028937915227474,0.019186820621387213,0.636748015881,1.1422198703803794
0.009697485574569736,0.01832542361268019,0.603121995926,1.0932831119917021
0.013285827340239718,0.01745749011387232,0.806979000568,1.0439750095728715
0.009950342188654473,0.019756533703924273,0.61748701334,1.1745857959514854
0.012344247664553172,0.018814116905841338,0.753486990929,1.121046228617207
0.008151832439282237,0.01974199400706389,0.51531201601,1.1737597823652888
0.026202294634552627,0.017647070210994875,1.54077541828,1.0547452297087807
0.03582205536409461,0.025829009792821878,2.08728289604,1.5195687622023881
0.02517519559008195,0.033539675765174026,1.48242497444,1.957618806364003
0.024743852139399728,0.03234949150197619,1.45791995525,1.8900033408615817
0.014800483625646376,0.03084761279578352,0.893028020859,1.8046802266283768
0.022638353550475426,0.02566786676533106,1.33830463886,1.5104140782150652
0.02184250963963664,0.027685290713559185,1.29309201241,1.625025793050437
0.033270245782542805,0.02789836472020779,1.9423122406,1.6371307238510695
0.012464752849608497,0.03367102792138166,0.760333001614,1.9650810434825334
0.022800283343802765,0.02518976186254418,1.34750401974,1.483252497810644
0.01681157527753333,0.027091263486958117,1.0072799921,1.59127855853414
0.02323527372947944,0.024960171095297468,1.37221622467,1.4702092346097557
0.0257384078488825,0.028461756143452366,1.51442158222,1.669137510128348
0.028155996370231702,0.030161457400624703,1.65176701546,1.7656991059017373
0.01304054052956322,0.03237929272430784,0.793044030666,1.8916963757829826
0.015831464620571535,0.025155949752580398,0.9515990018840002,1.4813316006642832
0.007421549950403331,0.023701215836695155,0.473823994398,1.3986868254422882
0.016935583660697785,0.018453356098882878,1.0143250227,1.1005510745038554
