y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017616313766507297,0.156563207507,0.17680685051358558
0.019536558021194982,0.0171090278561975,0.187370613217,0.17401613888082515
0.023096862598569447,0.019392859583184596,0.206956773996,0.18658009076326146
0.01643162344317423,0.02183746153023114,0.170289561152,0.20002848140932783
0.0169517851053327,0.02040098062828244,0.173151105642,0.1921260266361246
0.014864515730503824,0.019951281680488875,0.161668494344,0.18965211585062453
0.016105506310219737,0.018000779294577884,0.168495506048,0.17892189530346891
0.013822033587074423,0.01825599567425562,0.155933529139,0.1803259069370715
0.016439754905215404,0.01709976190370699,0.170334294438,0.17396516446801702
0.014604122046726585,0.01806689993060484,0.160236001015,0.17928564210655526
0.02291419994937402,0.017348200154962523,0.20595189928999996,0.1753318878555798
0.035047511439129556,0.0212242925838807,0.27270039916,0.19665527967702934
0.03178003971591608,0.02802938662095955,0.254725188017,0.23409187057250036
0.0312948877627588,0.03029547339516281,0.252056241035,0.24655820285788066
0.024528216609269436,0.03148196215663279,0.214831024408,0.2530853858950592
0.021901781462490857,0.027714931528440956,0.200382322073,0.23236197138382297
0.027952236583015183,0.02512776773155001,0.233667448163,0.21812931095091065
0.030279730798819002,0.026304707957366502,0.246471598744,0.22460396501186003
0.027045489180808655,0.02809284439293569,0.22867919504599998,0.23444096826838295
0.03330459945893132,0.02806151977195792,0.263112187386,0.23426864338732906
0.030292651209848517,0.03071481935132281,0.246542677283,0.24886513394786908
0.025646728735306788,0.029982287264748053,0.22098425030699997,0.24483528455953107
0.02649000360253398,0.028293262800135,0.225623324513,0.23554352201376272
0.031087819892830836,0.027305727432795024,0.250917106867,0.23011083330432275
0.02630571845318889,0.028816504328941672,0.22460952401199996,0.23842200965063076
0.024765394183559015,0.027628775570902042,0.21613579988499998,0.23188800507005597
0.012667038229214302,0.026763653821990308,0.1495795995,0.22712874549005385
0.01787353860334328,0.02006493878862181,0.178221911192,0.1902773731411706
0.015935653016039046,0.019902886382404894,0.167561098933,0.18938588073825685
0.022227161834034562,0.018034546214947933,0.202172324061,0.1791076559082167
0.03816895813996652,0.02141450717390536,0.289872288704,0.19770169957222888
0.032346224586378904,0.029542640012363397,0.257839918137,0.24241667076284246
0.021924209345811376,0.031021029217147444,0.200505703688,0.25054967400162487
0.018772652940794565,0.027727648844166564,0.183168172836,0.23243193264277312
0.012470507130339809,0.023338583094975163,0.148498430848,0.20828654126823526
0.020567864144550096,0.018136067647649523,0.193044096231,0.1796661516942357
0.021673902792087536,0.020125713421217606,0.199128702283,0.19061171018999234
0.017621942717150556,0.021132144862368918,0.176837816834,0.19614835111242906
0.008650442700722648,0.020854066815849892,0.127483263612,0.19461857150794132
0.010530822978489977,0.016093190327603257,0.137827724218,0.16842775262678691
0.013618457207527393,0.01458395779886057,0.154813602567,0.16012507224693862
0.012297232771463858,0.014888991314821576,0.147545203567,0.16180314089436929
